"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999994866217393,-0.00048808778075636,0.00316690845712943,0.00320430554075898,1,0,0
0.999990244934515,0.000650171839374447,0.00436890288147043,0.00441703098135563,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999911454346368,-0.001421689958674,0.0132311097264007,0.0133076639861922,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999836184564545,0.00116892727678797,0.0180620498403111,0.0181008236405311,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999603256662699,-0.0154155796017106,0.0235730603628149,0.0281698269177907,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999230268658436,-0.00138218267196179,0.0392040784594116,0.039238504292632,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999042626668671,0.000774798742042563,0.0437404822318083,0.043761310102791,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.997974492882724,-0.0152147793099634,0.0617691026810204,0.0636583265048175,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.996219480683422,-0.00365844657190076,0.0867949426840811,0.0869816506548859,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.995865069411724,0.0124808965306238,0.0899832803768265,0.0909701417286914,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.994658388821073,0.00855823957202819,0.102866156160789,0.10340573903552,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.994139351693714,-0.00152886688789693,0.108095383712912,0.108317882206,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.993937159009816,-0.00741655991765559,0.109699218677635,0.110172385419217,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.993793667367764,0.00687780666228803,0.111026314336946,0.111469843806424,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.993571450864096,0.00685132947808552,0.112999253591333,0.113449977304075,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.993565588350154,-0.0181594665251186,0.111792913111411,0.113501751437818,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.992152953872597,-0.0452010379981453,0.11657350593411,0.125358129737851,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.991140398411766,-0.011448161524098,0.132324034981874,0.133211971487598,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.991021020967313,-0.0128216721059719,0.133089972294352,0.13410777986447,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.990495487914749,-0.0159755335995925,0.13661431384277,0.137982653405649,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99016682521947,-0.0142612359700907,0.139162765793878,0.140351931889894,0.994503606054994,-0.0109625775436128,0.104126843019526
0.989623049378512,-0.042095960407937,0.137383224070879,0.144187012596399,0.993940795273674,-0.0120816954907372,0.109250758005637
0.988565478914446,-0.0670990802478078,0.135040761729746,0.151369608283197,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988370152643946,-0.0140228060363796,0.151419292936695,0.152659488754753,0.992733168601413,-0.0144808559585987,0.119461963692654
0.986487963303213,-0.0316869132001046,0.16074028054513,0.164575672608784,0.992088385928803,-0.0157606345051819,0.12454813087789
0.986226565047061,-0.00772234808380045,0.165219634836624,0.166163591186252,0.991416313762978,-0.0170936928046286,0.129620594316372
0.983825772891721,-0.0421291889597183,0.17410336019619,0.180100067102128,0.990716970590706,-0.0184798841835746,0.134678795896519
0.983604740385704,-0.0790920766615155,0.162068374768617,0.181329850167529,0.989990375648903,-0.0199190561225444,0.139722179075948
0.980077071553011,-0.032336487115122,0.195967562155393,0.199947173128044,0.989236548924102,-0.0214110502727322,0.144750188942712
0.979228362749658,-0.053075115547005,0.195690688833926,0.204176141601556,0.988455511151906,-0.0229557024734248,0.149762272276353
0.977325561549192,-0.074206278268085,0.198313325341885,0.213357206269751,0.987647283816412,-0.0245528427700637,0.154757877608774
0.973127490294214,-0.0441526255038559,0.225994321377331,0.232352038897916,0.986811889149626,-0.0262022954329453,0.159736455284916
0.972388775008861,-0.034721547381808,0.230769331550314,0.235538668730983,0.98594935013085,-0.0279038789765552,0.164697457523232
0.972262053066542,-0.107120905290013,0.207922129213512,0.236081071941396,0.985059690486045,-0.0296574061795373,0.169640338475963
0.970712603724094,-0.0942673476923571,0.220976714000002,0.242616907888055,0.984142934687186,-0.0314626841052933,0.174564554289191
0.969880264568747,-0.0455950045970753,0.239276760166654,0.246057560279323,0.983199107951583,-0.0333195141232107,0.179469563162682
0.969801262230751,-0.0992592606183349,0.222784898404589,0.246381686603343,0.982228236241192,-0.0352276919305179,0.184354825409498
0.967301509081077,-0.0690198081650031,0.244057486282099,0.25643034069012,0.981230346261894,-0.0371870075747632,0.189219803515377
0.964278405535631,-0.122361999305376,0.234935518267571,0.268090715762974,0.980205465462769,-0.0391972454769155,0.194063962197874
0.963912825713118,-0.0610177192631528,0.259131052484405,0.269467381655205,0.979153622035335,-0.0412581844550835,0.19888676846526
0.96362165695512,-0.112885537508842,0.242260516115211,0.270558947489018,0.978074844912774,-0.0433695977488523,0.20368769167516
0.962898614410421,-0.102956160864855,0.249451973947816,0.273251172453851,0.976969163769137,-0.0455312530442334,0.208466203592945
0.962491771682315,-0.0489708131586924,0.26685473370809,0.274754727471524,0.975836609018526,-0.047742912499225,0.213221778449849
0.961705326816124,-0.126189743697284,0.243308472846931,0.277638664193351,0.974677211814259,-0.0500043327699821,0.217953893000816
0.960406052323459,-0.0805853032947911,0.266695000990562,0.282340298572437,0.973491004048014,-0.0523152650375905,0.222662026582076
0.960255543395125,-0.101020386195267,0.260200255480068,0.28288002171693,0.972278018348947,-0.0546754550354438,0.227345661168431
0.959918816379614,-0.0630665419898455,0.273090602624485,0.284083906743573,0.971038288082803,-0.05708464307722,0.232004281430249
0.954958735575966,-0.0418953723274718,0.293766218487923,0.301275636516696,0.969771847350987,-0.0595425640854541,0.236637374790171
0.954629285437076,-0.014261648574744,0.297455093696223,0.302383897171629,0.968478730989636,-0.062048947620704,0.2412444314795
0.952696917552051,-0.0556871149574395,0.298776720168318,0.308806702215811,0.967158974568656,-0.0646035179113062,0.245824944594298
0.95244244772731,-0.0501969246772148,0.300555573097822,0.309642893023658,0.965812614390743,-0.0672059938837184,0.250378410151155
0.949506774803122,-0.088144663380565,0.301110283651189,0.319136237305267,0.964439687490387,-0.0698560891934455,0.254904327142642
0.949150589974041,-0.0553111479108286,0.309925530520987,0.320269557015439,0.963040231632851,-0.0725535122565453,0.259402197592435
0.948549755472991,-0.0412677261396206,0.313927278476073,0.322172585952804,0.961614285313134,-0.0752979662817107,0.263871526610108
0.945869917603436,-0.0624413598421235,0.318482614209843,0.330531695468982,0.960161887754911,-0.0780891493029255,0.268311822445585
0.944877048568808,-0.0642044229263447,0.32106877014838,0.333577437513507,0.958683078909455,-0.0809267542126882,0.272722596543241
0.940254610967484,-0.10143458794027,0.325011216612248,0.347418974434792,0.957177899454536,-0.083810468795803,0.277103363595664
0.940081104681321,-0.0602237444503901,0.3355899539997,0.347928221338398,0.955646390793304,-0.086739975763732,0.281453641597047
0.93769756112125,-0.150333497078682,0.313246106956421,0.354853038424826,0.95408859505315,-0.0897149527895055,0.285772951896225
0.9326714304738,-0.139051967967486,0.332849144481889,0.369047308301712,0.952504555084548,-0.0927350725431871,0.290060819249338
0.93260485427902,-0.0992533143866959,0.346982658584639,0.369231825427591,0.950894314459872,-0.0958000027278891,0.29431677187212
0.932157844627423,-0.148700276427346,0.330106014016691,0.370468449829389,0.949257917472204,-0.0989094061163341,0.298540341491813
0.928364259786123,-0.0863585016623305,0.361499668523225,0.380808992645932,0.947595409134109,-0.10206294058796,0.302731063398684
0.925661302842595,-0.0574785632696046,0.373961718875357,0.388016607889181,0.945906835176403,-0.105260259166561,0.306888476497162
0.923880899341354,-0.206629427013415,0.322099928165652,0.392695509984234,0.94419224204689,-0.108501010058468,0.311012123356566
0.922821746034337,-0.0953353678642591,0.373244146210392,0.395454052682895,0.942451676909086,-0.111784836691251,0.315101550261438
0.922616588638995,-0.0951241297253582,0.373804802419842,0.395986275446395,0.940685187640925,-0.115111377752957,0.319156307261462
0.921202005887793,-0.0440484507760569,0.386583235969352,0.399637735795804,0.938892822833437,-0.11848026723186,0.323175948220976
0.917012619074469,-0.170676252816577,0.360496148637784,0.410271368397856,0.937074631789413,-0.121891134456735,0.327160030868053
0.91541390789361,-0.202868328259915,0.34765186411693,0.414261298251592,0.935230664522052,-0.125343604137642,0.331108116843166
0.915211647066029,-0.165185610215985,0.367561362567202,0.414763505593401,0.933360971753579,-0.128837296407215,0.335019771747422
0.911753177998807,-0.194621035656401,0.361702633234963,0.423263928607282,0.931465604913856,-0.132371826862465,0.338894565190353
0.911724455059335,-0.165647342832769,0.37592482740463,0.423333853165635,0.929544616138964,-0.135946806607066,0.342732070837275
0.910853308594705,-0.0775719883492604,0.405374933667119,0.425449485793083,0.927598058269771,-0.139561842294151,0.346531866456194
0.910626871301126,-0.217548444993406,0.351328016738309,0.425997786757733,0.925625984850474,-0.143216536169591,0.350293533964267
0.906052623839128,-0.0670234535464773,0.417823526753742,0.436935690228174,0.923628450127131,-0.146910486115753,0.354016659473797
0.904037426062738,-0.209306848114608,0.372702261343002,0.44167387634693,0.921605509046169,-0.150643285695752,0.357700833337777
0.903412297065723,-0.215101093544516,0.370914735574615,0.443134071935652,0.919557217252868,-0.154414524198162,0.361345650194959
0.896528390565064,-0.233182922400132,0.376646478294634,0.458926881175262,0.917483631089833,-0.158223786682215,0.364950709014459
0.894134261195665,-0.219794196712578,0.390146682732988,0.464302191524228,0.915384807595446,-0.162070654023447,0.368515613139877
0.893246883727588,-0.183355438880565,0.410476293765995,0.466279930224983,0.913260804502295,-0.16595470295982,0.372039970332944
0.891045313458876,-0.222010946447777,0.39591588629447,0.471153450163793,0.911111680235585,-0.169875506138289,0.375523392816678
0.886844679405324,-0.340509229559937,0.312345928731216,0.480325256023465,0.908937493911533,-0.173832632161821,0.378965497318046
0.881916599405798,-0.188004282986802,0.432293304679972,0.490883748032752,0.906738305335741,-0.177825645636869,0.382365905110144
0.881624878972136,-0.360740806031147,0.304308467909397,0.49150222152037,0.90451417500155,-0.181854107221265,0.385724242053856
0.879529528026865,-0.185511156826862,0.438193359171039,0.495923741465852,0.902265164088378,-0.185917573672572,0.38904013863903
0.876409208726127,-0.0765801953098436,0.475439136532059,0.502441959490082,0.899991334460036,-0.190015597896844,0.392313230025128
0.872819965028822,-0.161993122100899,0.460373258388332,0.50984540899347,0.897692748663025,-0.194147728997823,0.39554315608137
0.869163702299475,-0.232988736719026,0.436200306243751,0.517287642649517,0.895369469924819,-0.198313512326549,0.398729561426359
0.868111973530404,-0.189871128906834,0.458618093647418,0.519410431872209,0.893021562152122,-0.202512489531384,0.401872095467183
0.867888084823301,-0.351354383662387,0.35117000057375,0.519861307612994,0.890649089929112,-0.206744198608444,0.404970412437991
0.863579294506179,-0.195913289539285,0.464595291713235,0.528470459818739,0.888252118515666,-0.211008173952432,0.408024171438031
0.861091952081368,-0.326560845442775,0.389716132953716,0.533382931414328,0.88583071384556,-0.215303946407866,0.411033036469168
0.858732210802519,-0.295471478611181,0.418659283257329,0.53800590615121,0.883384942524661,-0.219631043320701,0.413996676472845
0.856446837927038,-0.295033946935957,0.423619857844469,0.542449297453436,0.880914871829092,-0.223988988590335,0.416914765366512
0.854496135079925,-0.376494631473216,0.357894045221932,0.546216244944777,0.87842056970338,-0.228377302721989,0.419786982079504
0.85325456554527,-0.212807399021064,0.47609836935033,0.548601693062552,0.875902104758592,-0.232795502879469,0.422613010588368
0.845948530598129,-0.3848110472615,0.369176843104187,0.562454936985767,0.873359546270441,-0.237243102938289,0.425392539951632
0.845189915464865,-0.332583559879828,0.418380427953025,0.563875922712669,0.870792964177388,-0.241719613539159,0.428125264344022
0.843506499876197,-0.353240542189347,0.404620691537622,0.567017836991724,0.868202429078709,-0.246224542141829,0.430810883090104
0.840063699178118,-0.223690837245336,0.494222005434459,0.57339569460938,0.865588012232563,-0.25075739307928,0.433449100697375
0.836792526110452,-0.0615911129368875,0.544044853897989,0.579397785626277,0.862949785554025,-0.255317667612263,0.436039626888769
0.834618124235519,-0.320429824889148,0.448037179282138,0.583357180722404,0.860287821613109,-0.259904863984172,0.438582176634597
