"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999862546915,-4.53177349414824e-05,0.000522352806829295,0.000524314959822627,1,0,0
0.99999602925077,0.00067697276011919,0.00273554209890988,0.00281806737238895,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998789242592765,0.016708664262545,0.046269530141686,0.0492138559432112,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996976857236452,0.0169185802520304,0.0758347399097705,0.0777774674922839,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.992463646792767,0.0282156171781677,0.119246755687763,0.122848185828612,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.98805589105858,-0.0170414380994924,0.153150728146934,0.154712390723503,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.985857752176108,-0.0862470773221539,0.143686930956359,0.168378787092339,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.984410490296963,-0.0653361752262566,0.163300859765334,0.176806020314715,0.993900170976888,-0.0121624501321132,0.109610788423846
0.976699099985401,0.0108011670724582,0.214341323308361,0.216295886117562,0.992035358593258,-0.0158658473007464,0.124956481185154
0.967514409660924,-0.0620259783792812,0.245089055456517,0.255589576068899,0.989923310200557,-0.0200518399215715,0.140177614608507
0.963830922693154,-0.114132385845641,0.240839678960185,0.269774864360237,0.987564552165524,-0.0247162553061086,0.155259015937084
0.962093051547253,-0.0927488310193985,0.256465620520625,0.276220523110654,0.984959672340111,-0.0298544438636622,0.170185651702056
0.94774868599538,-0.0587113413078523,0.313568822742095,0.324693073844099,0.98210931991498,-0.0354612837361347,0.184942642708273
0.934833732179157,-0.230962147462399,0.269707952458849,0.36300579822571,0.979014205257715,-0.0415311859036056,0.19951527886617
0.926862250329795,-0.0729284026005342,0.368249666677003,0.384830037304297,0.975675099735774,-0.0480580997555882,0.213889033855105
0.925475029739212,-0.207138246329796,0.317158818632907,0.388508637709912,0.972092835524257,-0.0550355191224099,0.228049579603508
0.921066966056143,-0.372475049758754,0.113569279945527,0.399984663892466,0.968268305398507,-0.0624564887607032,0.241982800571419
0.910825386632823,-0.257285066137447,0.322802586432975,0.425517132587987,0.964202462511612,-0.070313611286544,0.255674807821163
0.903993939746684,-0.0817539756166347,0.419656102507928,0.441775598892654,0.959896320156857,-0.0785990545493247,0.269111952862144
0.898876676391325,-0.0915879965007909,0.428523464394491,0.45359707562461,0.955350951515195,-0.0873045594390119,0.282280841255959
0.895855158602426,-0.161577735452252,0.413927735494426,0.460444309776539,0.950567489387783,-0.0964214481190073,0.295168345968264
0.878099869667193,0.0325577173654635,0.477368425778673,0.498919916188555,0.945547125913667,-0.105940632676404,0.30776162045409
0.854886413645072,-0.417031815473557,0.308631956621306,0.545464460852809,0.940291112272676,-0.115852624181015,0.320048111463554
0.835745135110605,-0.410019294377802,0.365259150983087,0.581307971158886,0.934800758373598,-0.126147542144145,0.332015571555216
0.834706758612436,-0.382531039212236,0.396149758507975,0.583196250224717,0.929077432527731,-0.13681512436768,0.343652071304592
0.829109655540588,-0.247288091377648,0.501423751882744,0.593283027956639,0.923122561107861,-0.147844737173664,0.354946011195666
0.815059212364757,-0.30750276901064,0.491040250274995,0.617964939257316,0.916937628192789,-0.159225386004183,0.365886133183538
0.811237827239269,-0.304308794598943,0.499288839436501,0.624530339315438,0.910524175197462,-0.170945726380981,0.376461531916689
0.802855834495554,-0.276159103798434,0.528354671036127,0.63872616646862,0.903883800488824,-0.182994075213881,0.38666166560767
0.802047322707429,-0.204860326473443,0.561027930476763,0.640081099981325,0.897018158987464,-0.195358422446742,0.396476366541389
0.796487874825678,-0.261337659832102,0.545261123507953,0.649332017524887,0.88992896175518,-0.208026443029347,0.40589585121051
0.791219319861667,-0.488098213585644,0.368418405854192,0.657996017455261,0.882617975568547,-0.22098550920328,0.414910730067863
0.782094025403177,-0.473835422260325,0.404733156585959,0.672777228352025,0.875087022478594,-0.234222703089549,0.423512016886149
0.780828165926295,-0.360782225470749,0.510042705153747,0.674806000949976,0.867337979356715,-0.247724829565411,0.431691137715612
0.752248706868613,-0.200832949083908,0.627525305925394,0.719327937753065,0.859372777426912,-0.261478429417555,0.43943993943073
0.728380332675637,-0.308158865644597,0.611964218313427,0.754841236727371,0.851193401784495,-0.27546979275854,0.446750697857437
0.716429715899452,-0.503516017684728,0.482907943723379,0.772125066702551,0.842801890901351,-0.289684972693108,0.453616125472741
0.711155802026212,-0.413879960836492,0.568296404407453,0.779655462385186,0.834200336117918,-0.304109799220753,0.460029378669087
0.707872140585791,-0.646408494953714,0.284733366913969,0.784315195133187,0.825390881121976,-0.318729893360688,0.465984064576217
0.693067583465827,-0.672818257844005,0.258791260788684,0.805060555535004,0.816375721414399,-0.333530681485119,0.471474247433719
0.690039062766608,-0.420945918887302,0.588770435083409,0.80925330435125,0.807157103761985,-0.348497409846564,0.47649445450792
0.68205548149322,-0.554778507490227,0.476467341789517,0.820226641891947,0.797737325637519,-0.363615159284698,0.481039681547231
0.673648069521377,-0.662037750179958,0.328487892877016,0.831662429049813,0.788118734647192,-0.378868860098108,0.485105397770493
0.647945252359683,-0.464724964710906,0.603487909670935,0.865912623342168,0.77830372794553,-0.39424330706609,0.488687550383354
0.635463368371949,-0.670967864787519,0.382084325613933,0.882187838595925,0.768294751637971,-0.409723174605549,0.491782568618185
0.63157369530511,-0.52824308714766,0.567515557742128,0.887215041736257,0.758094300171245,-0.425293032047869,0.494387367293501
0.617280301495955,-0.761831992865922,0.196410396952403,0.905515238435762,0.747704915711709,-0.440937359020546,0.496499349889335
0.613709605240736,-0.677537830281249,0.405343075644618,0.910045780156724,0.737129187511779,-0.456640560918225,0.498116411135503
0.611681934186811,-0.692146322896313,0.383117056642738,0.912611418820159,0.726369751264639,-0.472386984447746,0.499236939110189
0.594425153971707,-0.639968837588612,0.486927739239811,0.934245715541169,0.715429288447371,-0.488160933231688,0.499859816846739
0.575881164906711,-0.510542509488688,0.63851956110262,0.957114753888411,0.704310525652672,-0.503946683454857,0.499984423447078
0.571002788907864,-0.765416380293647,0.296805626357743,0.963069488784164,0.693016233909332,-0.519728499538126,0.499610634700638
0.553939590546835,-0.478346486646402,0.681421726053587,0.9837075792549,0.681549227991634,-0.535490649824008,0.498738823208169
0.548357677994044,-0.757170646030751,0.354959814309107,0.990397283462218,0.669912365717855,-0.551217422258307,0.497369858010328
0.545614276480153,-0.77804353914221,0.311373268762917,0.99367439185265,0.658108547238038,-0.56689314005224,0.495505103721396
0.538678341970708,-0.763364893047358,0.356510426151164,1.00192871766702,0.64614071431121,-0.5825021773094,0.493146419169001
0.533845209938136,-0.481893088265079,0.694829722528082,1.00765484381745,0.634011849572239,-0.598028974601989,0.490296155541202
0.509844654556541,-0.578098617563541,0.637071751525088,1.03579212446527,0.621724975788495,-0.613458054480795,0.486957154042769
0.504385840102355,-0.642376727625413,0.577015653262117,1.04212577196711,0.609283155106517,-0.628774036903448,0.483132743063011
0.494510120509101,-0.847083527669575,0.194702947756173,1.05352520195341,0.596689488288856,-0.643961654565583,0.478826734857965
0.488408827652927,-0.758870455748117,0.430781207184505,1.06053095937133,0.583947113941306,-0.659005768119619,0.474043421750255
0.477762137792275,-0.869245011867249,-0.127108021131878,1.07269078272249,0.571059207730695,-0.673891381265991,0.468787571850413
0.475345981271122,-0.845053262849657,0.244808457853364,1.07543908645752,0.55802898159344,-0.688603655701788,0.463064424303921
0.462036635427458,-0.717566020685768,0.521172863338131,1.09050604402249,0.54485968293507,-0.703127925911894,0.456879684068718
0.44110995003379,-0.768504497778227,0.463489858439019,1.11396125096887,0.531554593820901,-0.717449713787896,0.450239516228376
0.417017201000616,-0.799407928924449,0.432485395409295,1.14063526024271,0.518117030158077,-0.731554743060174,0.443150539846604
0.411089220524011,-0.91003063760713,0.0533843739807871,1.14714773485056,0.504550340869177,-0.745428953528797,0.43561982136923
0.390852260116118,-0.910042522274927,0.138047522301603,1.16923900256053,0.490857907057594,-0.759058515079039,0.427654867580206
0.377037045243409,-0.854238270008254,0.3579386044665,1.18420117203494,0.47704314116489,-0.772429841467535,0.419263618118689
0.365807236041135,-0.748222282073784,0.553487563246225,1.19629631977783,0.463109486120348,-0.785529603865347,0.410454437564631
0.323446239263558,-0.803864472410121,0.499183774078303,1.24142708578109,0.44906041448292,-0.798344744144428,0.401236107100789
0.296663330847033,-0.880435138851154,0.369898410927775,1.26959953790538,0.434899427575793,-0.810862487894248,0.391617815759445
0.276127889378932,-0.949120236950073,0.151407280270709,1.29103330732505,0.420630054613784,-0.823070357155605,0.381609151262584
0.262519299260803,-0.886240202642698,0.381656810152062,1.30516417652676,0.406255851823789,-0.834956182858928,0.371220090464642
0.256133404342002,-0.887849917125955,0.382254108989833,1.31177628755915,0.391780401558493,-0.846508116954666,0.360460989407358
0.252905521627758,-0.952685242094559,-0.168610873390249,1.31511409388361,0.377207311403576,-0.857714644223686,0.349342572996653
0.252523787841329,-0.956857002043454,0.143723394806416,1.31550863411208,0.362540213278625,-0.868564593755889,0.337875924311804
0.249701020286492,-0.851684866069143,0.460741022025031,1.31842484426965,0.347782762531982,-0.879047150085623,0.326072473557593
0.244254986953786,-0.901890765478882,0.356275944307389,1.32404499224566,0.332938637029761,-0.889151863972765,0.313943986670429
0.24392911611763,-0.877159810447737,0.413629367000654,1.32438102745431,0.318011536239238,-0.89886866281876,0.301502553589807
0.221837524933756,-0.965405922322133,0.137038380304995,1.34709777968679,0.303005180306873,-0.908187860707199,0.288760576206794
0.220551192154716,-0.814554583315453,0.536523999872255,1.34841678466293,0.287923309131167,-0.917100168058959,0.275730756001554
0.220409442859211,-0.947845227522259,0.23023705644785,1.34856211021346,0.272769681430603,-0.925596700892247,0.262426081382234
0.218233623909594,-0.915673139472648,0.337515610073949,1.3507922271525,0.257548073806897,-0.933668989678357,0.248859814737841
0.217998441826185,-0.973300886248063,0.0718475064987712,1.35103321145332,0.242262279803783,-0.941308987784274,0.235045479218002
0.194113607258422,-0.980268657810095,0.0373264784344623,1.37544253722829,0.22691610896159,-0.948509079493732,0.22099684525279
0.17401540529086,-0.967535839073033,-0.183284038668671,1.39589049662501,0.211513385867819,-0.955262087598731,0.206727916826067
0.159122870899064,-0.987133105041532,0.0157526152718902,1.41099418660004,0.196057949203978,-0.96156128055393,0.192252917516005
0.153846942362598,-0.986227314310808,0.0607190483536365,1.41633593029368,0.180553650788902,-0.967400379186799,0.177586276316714
0.150190847631832,-0.98795029132494,0.0373755422515607,1.42003501959845,0.165004354618799,-0.972773562956834,0.162742613255106
0.127420264897746,-0.957144698836322,0.260073261953077,1.44302872050982,0.149413935904261,-0.977675475757597,0.147736724817335
0.0851092379821371,-0.988604007748218,-0.124171387502362,1.48558400314244,0.133786280104479,-0.982101231255806,0.132583569199339
0.0755174182887088,-0.956789065009145,0.280805634939783,1.49520694587377,0.118125281958908,-0.986046417762128,0.117298251396184
