"samp.1","samp.2","samp.3","ph"
-0.00042092753379554,0.792187633666401,0.61027745811724,-3.14106130536332
-0.00353087058529581,0.98702033321771,0.160556515805837,-3.13801536606597
-0.00653100742998854,0.990563825717834,0.136896505146035,-3.13499952690039
-0.0215870445647953,0.941931766855675,0.335109752312738,-3.11867882145806
-0.0222144239922776,0.719352328554442,0.694290102745238,-3.1107213189332
-0.0460038652847291,0.926600462614035,0.373222757964089,-3.09198538027314
-0.0528453038522563,0.892933808423078,0.447075594990176,-3.08247994406609
-0.0801903076006284,0.979490939481486,-0.184843214753997,-3.05990546239128
-0.089984866683291,0.846936147721995,-0.524024699274583,-3.03574223873264
-0.106396289872231,0.993901226006624,0.0289859007787312,-3.03494961709195
-0.100900411982647,0.941000945723682,-0.323011341919859,-3.03477410521728
-0.101090622342129,0.90086525781439,0.422164036054108,-3.0298451080402
-0.136618273417846,0.97851396743458,-0.154421057190283,-3.00287127789158
-0.118046177028231,0.842987549981368,0.524821008216544,-3.00246422859919
-0.135658436076851,0.919537183454004,0.368847064468,-2.99512016633043
-0.149699607892194,0.988662377726831,-0.0116931717019921,-2.99131785151105
-0.153077447114068,0.979632892955583,-0.129948798472761,-2.98658613878199
-0.146645578396095,0.933441279337576,0.327387312468739,-2.98576423450988
-0.166806384304206,0.980538719940639,-0.103534771224602,-2.97308870677915
-0.191956903252259,0.97642552531786,-0.09872051864503,-2.9474766901472
-0.198941354546442,0.978016620698183,-0.0624966166230922,-2.94091746866989
-0.187028844122603,0.911829660054827,0.365495393282133,-2.93928485125068
-0.208959633965977,0.965473135480722,0.155555443613614,-2.92844781807733
-0.215465314685417,0.972786134946755,-0.0852163940968333,-2.92361872542053
-0.224778653784817,0.962670442338902,-0.150798462358564,-2.91220748645291
-0.220141321265081,0.863343792172506,-0.454065298375533,-2.89192601185306
-0.271768304866311,0.938024891265415,0.215061135114174,-2.85958985788263
-0.280584339894968,0.934483702582641,0.219117862834465,-2.84990101200931
-0.296877829817437,0.951936215822813,-0.0753723766895472,-2.8392842487794
-0.173191106534484,0.547574481613773,0.818637299237439,-2.83526074485865
-0.306410980611618,0.951145699528529,-0.0378704268395761,-2.82994121533299
-0.309927278603443,0.904000379898902,-0.294496850781304,-2.81131084799778
-0.309172160913518,0.819139521995857,-0.483138715505666,-2.78068864810031
-0.343066632204124,0.883102545510425,-0.320054964000136,-2.77105761593226
-0.369138560694537,0.907935855964935,0.198467136981383,-2.75543621574423
-0.290206632749254,0.686863933631694,0.666331784462017,-2.74183325374579
-0.383732496662845,0.906614630864948,-0.175497242447035,-2.74119785818108
-0.392785902414351,0.919430850348424,-0.0191349494934852,-2.73785542454494
-0.3974866797666,0.906753368366814,0.140721954092319,-2.72845850105347
-0.411729520696684,0.868873813713417,0.274840131039812,-2.69907018954903
-0.434944610080595,0.883574435970244,-0.173549423109685,-2.68415960348151
-0.451642223617728,0.852887461385659,0.261920369686589,-2.65458942140843
-0.48032588311986,0.876615297592971,-0.028855953131251,-2.6403382730588
-0.472838666279987,0.852133323602455,-0.224259658603139,-2.6350043077175
-0.489900408816012,0.869090851258949,0.068400889613357,-2.62829741789406
-0.480380864895551,0.8456627122424,0.232569993260157,-2.62499523688236
-0.400420260114151,0.682756649903837,-0.611152167878185,-2.61117676515149
-0.505958419069212,0.856679534666752,-0.100529861514584,-2.60811057265381
-0.499943965975621,0.842482142934952,-0.200698454703314,-2.6060270054858
-0.476689803770772,0.794905301520844,0.375356354142352,-2.60140756227493
-0.511184078287111,0.847635179996877,-0.142145839676789,-2.59891822566462
-0.526151061352815,0.850323330661935,0.0107375029359953,-2.58748886878202
-0.523233765024315,0.808302761889013,0.269950129211071,-2.56710093942143
-0.515676485920368,0.773143151499068,-0.369225444896352,-2.55336826460342
-0.56485173451037,0.824126950877283,0.0419200054668258,-2.54073672740071
-0.565706978356163,0.808214558518734,-0.163599639478538,-2.53090257382777
-0.512583810073598,0.721394242428021,-0.465669608888249,-2.52382383223437
-0.543170150278747,0.763741368554928,0.34880554726668,-2.5233917517173
-0.518502712212186,0.724172407769766,0.454674896220967,-2.52021327216795
-0.565812280980807,0.767133856520031,0.302261656304601,-2.50609654955573
