"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999955515225695,-0.00289880320443399,0.00897577348736218,0.00943240204026289,1,0,0
0.999928312975885,-0.000265925108135236,0.0119707223273397,0.0119739618035715,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999516246955839,-0.00551315685270693,0.0306084493699447,0.0311060139531949,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999367540909975,0.000949807591929304,0.035547377415054,0.0355675629946207,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99807802198923,-0.0099794043503037,0.0611610456980551,0.0620095797936133,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997752574348555,-0.00627842208035154,0.0667111819488471,0.0670562148747926,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997570819843766,-0.00112692853740894,0.0696504804599992,0.0697160566850232,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996806539591501,-0.0161765055975201,0.0781987422806243,0.0799394965666159,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.994399992200701,-0.014603018345665,0.104668081889569,0.105879575932185,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993892965589257,-0.0156025892896711,0.109239792015776,0.110573600211424,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.992567007198824,0.0202197850498052,0.120007901876959,0.122001797750294,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992285949638082,0.0121452636849514,0.123373768366186,0.12428989159573,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99083980432352,-0.0632841124128155,0.119296283614583,0.135456375284597,0.992061938649227,-0.0158131098835378,0.124751975693169
0.990194510083349,-0.026576211233097,0.137144220429774,0.140153890817831,0.990685946036331,-0.0185413563261004,0.134898385578512
0.988393428032351,0.0230797550739942,0.150152443630406,0.152506352684593,0.989200585648788,-0.0214822013520953,0.144985228134329
0.988317747021163,0.00814278774091295,0.152189769468312,0.153003725082149,0.987606021464457,-0.0246343463671472,0.155008049294902
0.981920713883745,-0.0592636643294722,0.179776332525389,0.190441734171215,0.985902429516859,-0.0279963994727541,0.164962423264561
0.980561345585531,0.00162692763234805,0.196206015835325,0.197494100159137,0.984089997875748,-0.0315668760809101,0.174843954471988
0.975408882434947,-0.0472319694201943,0.21528272836365,0.222227680263455,0.982168926626343,-0.0353441995696582,0.184648279511179
0.971743264960074,-0.106949754631233,0.210420476639166,0.238288987635662,0.980139427847242,-0.0393267019792816,0.194371069068198
0.969745966771661,-0.0716429437860986,0.233366768276371,0.24660830139133,0.978001725587011,-0.0435126247488283,0.204008029832886
0.969098504158719,-0.0786692344505851,0.23379315812977,0.24924674875611,0.975756055839449,-0.0479001194926417,0.213554906394661
0.967895493082778,-0.0985653640010989,0.231221070599927,0.254077846996458,0.973402666517533,-0.0524872488165562,0.223007483121587
0.966555126229597,-0.0192177225224579,0.255737887494869,0.259356824189904,0.970941817426052,-0.0572719871733951,0.232361586021884
0.964603902498343,-0.0721697615103935,0.25363524362458,0.266859158177943,0.968373780232924,-0.0622522217573959,0.24161308458704
0.960339909296028,-0.0752654796119961,0.268481593767753,0.28257761021742,0.965698838439207,-0.0674257534371658,0.250757893615727
0.956323209393317,-0.137905915973802,0.257736061728063,0.296642849988256,0.962917287347799,-0.0727902977267557,0.259791975017717
0.955617403488175,-0.0868874291062261,0.281506576857146,0.299047958993557,0.96002943403084,-0.0783434857944255,0.268711339596981
0.954120183851342,-0.067480793831762,0.291720786423109,0.304088799456224,0.957035597295809,-0.0840828655086532,0.277512048813213
0.950528456562988,-0.124648318513197,0.28453198406474,0.3158636332396,0.953936107650336,-0.090005902520927,0.286190216520971
0.942764275671256,-0.115617373375453,0.31277490866726,0.339971181690044,0.950731307265706,-0.0961099813848426,0.294742010685697
0.925600870176328,-0.115037505181569,0.360595897828061,0.388176302221091,0.947421549939091,-0.102392406711011,0.303163655075831
0.918728489380809,-0.219285358681442,0.328408121501293,0.405947911508522,0.944007201054492,-0.108850404357264,0.311451430930289
0.917641814241591,-0.212960622202892,0.335531331094965,0.408691005792267,0.940488637542398,-0.115481122653643,0.319601678600563
0.916052292599315,-0.246993792937104,0.315978264243099,0.412672432434668,0.93686624783818,-0.12228163366161,0.327610799166722
0.902075832639702,-0.296024767558399,0.314051793752853,0.446240860088706,0.933140431839203,-0.129248934466946,0.335475256026589
0.895430548576988,-0.14283579418437,0.421665825713721,0.461398975005035,0.929311600860684,-0.136379948505753,0.343191576457409
0.894663531766258,-0.119182769158983,0.430549221881916,0.463118855376385,0.925380177590282,-0.143671526922978,0.350756353149302
0.892509588787657,-0.159794039174879,0.421773042009877,0.46791728080435,0.921346596041437,-0.151120449962857,0.358166245709839
