"samp.1","samp.2","samp.3","ph"
0.231884453501515,-0.941479358319403,0.24463486685832,0.241491374813706
0.270525764860456,-0.945279940741338,-0.182377751325973,0.278735600259288
0.318998616602662,-0.94214806921566,0.102941237017978,0.326470929600593
0.308097111858438,-0.909889647846517,-0.27780748443163,0.32649139999515
0.315670221764726,-0.902149430838377,0.294072636484597,0.336593764407494
0.317758505518092,-0.895963213849527,0.310289303069466,0.340816444758932
0.338355500063524,-0.940027276145937,-0.0431772588107876,0.345504424483202
0.376669670878967,-0.925107349347516,0.0479202590053802,0.386666258113091
0.332099469751467,-0.812394844359297,0.479295899261853,0.388061534195067
0.439716037996991,-0.854820456435024,-0.275557241219398,0.475097798303137
0.511720037925959,-0.855150438940507,-0.0828271064622778,0.539240490219576
0.528528804190435,-0.841958531885002,0.108457981389478,0.560565314107611
0.488373559250867,-0.745251243096197,-0.453973403723405,0.580101817988611
0.517356661978922,-0.785761680895063,-0.338999506110248,0.582267588233954
0.57816372656489,-0.804016340062605,-0.138868391640905,0.623426444240953
0.639455570735438,-0.741393249542344,0.203550049345262,0.711709355532356
0.655366183480884,-0.754986830581516,-0.0221371000398953,0.714880030759386
0.670740649293644,-0.725475241683398,0.154248679377023,0.746216128742385
0.653450494639535,-0.693405993170138,-0.303629016549937,0.755741118235044
0.701964036259668,-0.699573354794577,-0.13357998749624,0.787103918207636
0.712914014770578,-0.696481676880295,-0.0816509725215057,0.797056772451728
0.704429454744263,-0.675548306296039,-0.217746708699015,0.806323814245181
0.743459750862116,-0.644145551411144,-0.179844675888041,0.8568486948779
0.766171068709561,-0.641971287919979,0.0292362610265442,0.87337166040641
0.731961155248247,-0.613111968805564,0.297197881747189,0.873528190111819
0.770654234832923,-0.636830150487782,0.0232251967438799,0.880193523471736
0.811084256699541,-0.583911296022513,-0.0344953172396288,0.946829602506019
0.779007083414587,-0.54469863736189,-0.31056619012056,0.960592919499245
0.802728626434662,-0.549917324871421,0.230689592545005,0.970167694527757
0.695461629046154,-0.475689359343594,-0.538565461138895,0.970895788105462
0.830499448167121,-0.551673111218693,0.0769899016260955,0.984457093402023
0.84023715367304,-0.526727223901181,0.128685497196783,1.01084679284843
0.811247221393339,-0.495064009719731,-0.311110224939343,1.02287377800221
0.821892611069327,-0.477300713029085,-0.310928553226575,1.04466371762774
0.853417455459726,-0.454908269745867,-0.254434889182809,1.08106500285866
0.880972484207271,-0.433716161343179,0.189150134706288,1.11331542070688
0.930654164241575,-0.310351861909785,-0.193815758876683,1.24891637819778
0.848520819510899,-0.2143516289619,0.483803470448417,1.32335518932517
0.966601320801088,-0.22379564751407,-0.124889530303189,1.34327682402066
0.963060918820619,-0.196215292023744,-0.184426749189,1.36980595656723
0.857576637071711,-0.173089684195485,0.484357587711685,1.3716361797203
0.990396463355667,-0.0948809579866623,-0.100560674143124,1.4752868188081
0.965817789351649,-0.0845042649025167,0.245061271899863,1.4835235374039
0.987291223191246,-0.0504716759853738,0.150693896799975,1.51971942450354
0.995135566082811,-0.0294024832541252,-0.0940249918667119,1.54125871119441
0.98404721785922,0.0445786309052981,0.172231874779723,1.61606668852405
0.940785870017277,0.0734777764235586,-0.330942537531343,1.64874064780633
0.953792279926911,0.187427891678289,0.234842654074717,1.76483202972191
0.976295833892118,0.197011074527929,-0.0896274580597024,1.76991671619845
0.889627417017616,0.210221760102185,-0.405425542449048,1.80284287724633
0.932798285358667,0.29446654684482,-0.207790306850965,1.87657641290558
0.939647985558047,0.342109819209321,0.00474708724061479,1.9199617122286
0.923656841718756,0.379630080110105,-0.0523358483424978,1.96075594116549
0.906289720924073,0.413556444989897,-0.087235362982473,1.99889198664573
0.816995217213359,0.494795404757172,0.296135648785625,2.11534399117144
0.821183781348159,0.554424812858018,0.13516776293958,2.16465119535254
0.799728175711844,0.599212769536208,-0.0371335669893645,2.21383042368023
0.741090091031966,0.56805832022725,-0.357903928163449,2.22478492455173
0.783457752661268,0.619691230916707,-0.0466554189766952,2.24000659383877
0.670270763155475,0.592190697821956,0.447266454668939,2.29442568328101
0.712064314766523,0.666697905782443,0.220177914563171,2.32330263481678
0.680474902503327,0.690945032536749,-0.244026369632216,2.36382885976277
0.621517307118675,0.677630296297954,0.393107387988444,2.39935981947514
0.630804740799178,0.768156752241967,0.109638419225907,2.45406223586369
0.538538406122182,0.740953792350091,-0.401203019347311,2.51309397783151
0.579141202817888,0.796975724788889,0.171537638131912,2.51318835380915
0.55101139808929,0.810490001766393,0.198726938819073,2.5445187675169
0.527951935147972,0.819739187685418,0.222023463504114,2.56941252707071
0.53513367018437,0.843058156702264,0.0537112600186149,2.57601068686814
0.477680752008014,0.868622086310805,-0.131593200181933,2.63880371026507
0.480159834470531,0.874177449386758,0.0725280659117202,2.63930973611264
0.360436909021102,0.905035023534676,0.22582480109789,2.76258940695174
0.289219775342528,0.884332741615828,-0.366479908940519,2.82550899304846
0.253298308347356,0.964167909446538,0.0788683040381848,2.88468616627681
0.180447815302401,0.924431915119543,0.335952705393192,2.94881805873609
0.0789720091429679,0.993009498787414,0.0877243243911932,3.06223173416308
