"samp.1","samp.2","samp.3","ph"
-0.0137260309994236,0.995701983988691,-0.0915923313055573,-3.12780824635891
-0.0250557419822033,0.954090289322005,-0.298469311010654,-3.11533729321501
-0.0782062576946993,0.952000033340693,-0.295938706114474,-3.05962727735873
-0.089817552566845,0.995951343606636,-0.00370518812462195,-3.05165327888975
-0.0945232699857251,0.994904693780918,-0.0350713804105917,-3.04686961186437
-0.100953178144782,0.994887153807598,-0.00282966624978165,-3.04046679983512
-0.123678441126944,0.990212581200426,-0.064673698153108,-3.01733523706559
-0.145460430194651,0.989226901835967,-0.0164742202122302,-2.99559436177959
-0.237017845326943,0.920760567334155,-0.309875004863346,-2.88964716564012
-0.237960736800136,0.923331544547376,-0.301386042452688,-2.88936168265474
-0.241015887942759,0.933217077853387,0.266490576497462,-2.8888518482215
-0.252863552214806,0.943994076318621,-0.211979262751487,-2.87987124780082
-0.271594835900255,0.958679607607198,-0.0846738157308569,-2.86552561872306
-0.273604429866802,0.956135944162389,-0.104616787553235,-2.86288428533151
-0.290761729531969,0.953573211733322,-0.0784585655245826,-2.84562997279824
-0.352911337395448,0.935482443402935,-0.018060620770925,-2.7808502932217
-0.381990984167078,0.920976513024586,0.0767147343874846,-2.74842098044164
-0.389229959867684,0.897529865932429,-0.207220119922552,-2.73240312105174
-0.398008023536721,0.913608335630417,0.0831229346631408,-2.73074106506837
-0.454428286787323,0.883534831090724,0.113406941661544,-2.66654703905309
-0.531894592905586,0.844241110131807,-0.0659172966770817,-2.57938666704179
-0.544190442072424,0.836872863724388,-0.0591656379899812,-2.56503006421275
-0.557935974983628,0.816939333532748,0.146005387387381,-2.5423954717454
-0.566900525807487,0.819588772483778,0.0830544270808566,-2.53646635752896
-0.597871667969481,0.793009604816359,-0.116983910468033,-2.49558274479976
-0.651703206007583,0.757028882139985,0.0467996034739808,-2.43082193415555
-0.705236400755799,0.706769367806658,-0.0558451410525813,-2.35728015604634
-0.730762797638059,0.662618799508808,0.164079432366473,-2.30732794251878
-0.748444915726241,0.66279053215313,-0.0232146206454187,-2.29557424664545
-0.750249053349098,0.660953991651904,0.0163149890651684,-2.29300289395853
-0.80113469020872,0.581781006208646,0.140406798122575,-2.19888817701404
