"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999956484812364,-0.000504883154530087,0.00931523347539301,0.00932904102629035,1,0,0
0.999918039357273,0.00114446527947646,0.0127516574267903,0.0128032622672645,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999122561898026,0.000658232626562894,0.0418768794937491,0.0418943062545867,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998079990234176,-0.00605713146452858,0.0616412544694526,0.0619778103331449,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997890870415048,0.0131923047485678,0.0635592152069179,0.0649595475173242,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997440231353045,0.000100784290414187,0.0715050677987993,0.0715662135686266,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996287730114162,-0.00263657704849265,0.0860453792218812,0.0861924473128275,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995672501237907,0.0273595983031419,0.0888128518815912,0.0930658216164563,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.994620214027655,0.000506707637046437,0.103587514184637,0.103774915921791,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993658959994291,-0.024950967474944,0.109632661397638,0.112674334481152,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993657874841998,0.00773951223261714,0.112178998546456,0.112683985351721,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992842835544094,-0.0138742607026446,0.118619597026454,0.119713978201998,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99082069893717,-0.0415598538329671,0.128635613680815,0.135597778751762,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989511124838875,0.00637103730410193,0.144316124198835,0.144963876224459,0.990685946036331,-0.0185413563261004,0.134898385578512
0.982304997567309,-0.0210767186130288,0.186098532199467,0.188400825936338,0.989200585648788,-0.0214822013520953,0.144985228134329
0.981601709880044,-0.0491755378698207,0.184498914998944,0.192119674875609,0.987606021464457,-0.0246343463671472,0.155008049294902
0.977495687268011,-0.0920880853666553,0.189794536027629,0.21255225388311,0.985902429516859,-0.0279963994727541,0.164962423264561
0.977466277226859,-0.059976168838994,0.202392035553926,0.212691622431227,0.984089997875748,-0.0315668760809101,0.174843954471988
0.974069000269519,-0.0834154491912623,0.210312732734277,0.228227301874635,0.982168926626343,-0.0353441995696582,0.184648279511179
0.973525732855365,-0.0377693810614138,0.225435403880273,0.230616189312814,0.980139427847242,-0.0393267019792816,0.194371069068198
0.97305560936646,-0.0571384031423221,0.223378566489298,0.232663996669353,0.978001725587011,-0.0435126247488283,0.204008029832886
0.971450000970996,-0.0927253019885924,0.218373336249133,0.239528258456266,0.975756055839449,-0.0479001194926417,0.213554906394661
0.970365161810769,-0.0547092120343993,0.235368551133186,0.244058913553379,0.973402666517533,-0.0524872488165562,0.223007483121587
0.968262185603638,-0.0727705117444613,0.239108328065993,0.252614850651073,0.970941817426052,-0.0572719871733951,0.232361586021884
0.967471875371781,-0.00948804701308122,0.252800607848333,0.255757764103177,0.968373780232924,-0.0622522217573959,0.24161308458704
0.966690908056424,-0.0925367925868471,0.238632835751465,0.258826846274197,0.965698838439207,-0.0674257534371658,0.250757893615727
0.961980105004707,-0.0936107386038502,0.256576123583576,0.276634367274638,0.962917287347799,-0.0727902977267557,0.259791975017717
0.961363001908167,-0.0757025853299887,0.264670166691436,0.278884910938816,0.96002943403084,-0.0783434857944255,0.268711339596981
0.959525092406015,-0.151150000423687,0.237624229436199,0.285485305460312,0.957035597295809,-0.0840828655086532,0.277512048813213
0.959163937060489,-0.0711941914620591,0.273744276551466,0.286764922830083,0.953936107650336,-0.090005902520927,0.286190216520971
0.959063878551983,-0.0222860905276887,0.282311542494845,0.287118461122086,0.950731307265706,-0.0961099813848426,0.294742010685697
0.9585643095475,-0.088575793287259,0.27075596633363,0.288877301927723,0.947421549939091,-0.102392406711011,0.303163655075831
0.957781967229907,-0.0975576067735611,0.270437084383455,0.291610985990923,0.944007201054492,-0.108850404357264,0.311451430930289
0.95388887510724,-0.06238332223415,0.293605747650951,0.304860363663542,0.940488637542398,-0.115481122653643,0.319601678600563
0.953403860038157,-0.0872159922272467,0.288815599239651,0.306472091964209,0.93686624783818,-0.12228163366161,0.327610799166722
0.952357075273067,0.0348700305288856,0.302985283715637,0.309922938700113,0.933140431839203,-0.129248934466946,0.335475256026589
