"samp.1","samp.2","samp.3","ph"
0.274295525487284,0.85491813899861,0.440314592432284,-3.13310198118219
0.317806334616679,0.867266570313242,0.383207293373466,-3.12959072084843
-0.07385156042151,0.666778455104025,0.74158778228366,-3.12585942765245
0.396100629981659,0.880705086447688,0.259736099980931,-3.11660383725508
-0.0980133874080061,0.657649484802678,0.746920699289811,-3.11443546093276
0.20712438446063,0.847237689844258,0.489170508380431,-3.11324193880474
0.294073211640264,0.877387173891914,0.379094570372012,-3.10541448690771
0.466814843384021,0.875098065638964,0.12762161851072,-3.10149547067653
0.660784676315408,0.67891763321905,-0.320053837425807,-3.10067990792161
-0.316699224906096,0.452987099943331,0.833369238830429,-3.09102426767921
-0.0888370027062794,0.70762320207062,0.700983160169691,-3.07053387978003
-0.107180979571274,0.699159713087668,0.706886082203712,-3.06334078273118
0.443025792123429,0.891159455411633,0.0977904522121116,-3.05714723706354
0.152728066331213,0.867901592226377,0.472674268355754,-3.05588211641426
-0.0146396675183884,0.779039763459697,0.626803579348116,-3.05361630155161
0.32072816781473,0.918101872706178,0.232857024166365,-3.02781112693809
0.275398633019601,0.916653159983702,0.289659415905694,-3.02621453219897
-0.371413988344948,0.445113422459216,0.814816353792892,-3.02491126157418
0.0366027135931216,0.845830347909185,0.532194761260806,-3.01168535646903
0.155608788479705,0.898807955818885,0.409792829981879,-3.01118590834053
0.0514457758584518,0.859376970524518,0.508748026707155,-3.00436335659523
0.339559049837948,0.928267764546325,0.151718848457664,-2.99092684451675
0.283649287132471,0.932092392172137,0.225270624725161,-2.98963871246046
0.21404508403466,0.928638721966304,0.303009613816764,-2.98321510326976
0.123710130317818,0.90684639652644,0.402896285368529,-2.9807319572852
0.116420917738222,0.90659361920282,0.405628129613471,-2.97696767315338
0.314960951300135,0.938177738574096,0.143604073758754,-2.96298429220295
0.283966924138184,0.941719582671439,0.180352470481085,-2.95977913589339
-0.387979665976585,0.494342280074455,0.777880125031799,-2.95269989746166
0.0941732702971045,0.915124135370842,0.392019402610786,-2.94968731191303
0.0985032855440755,0.919592203568487,0.380325231707123,-2.94465687553679
