"samp.1","samp.2","samp.3","ph"
-0.0298573064600445,0.995001388847563,-0.0952931132998213,-3.11159435400883
-0.0724674111608082,0.988525818063362,0.132533698891306,-3.06841498840826
-0.0629689566106129,0.835145055487609,-0.546413439437546,-3.06633622267815
-0.105533546908398,0.986155515800826,-0.127906094978073,-3.03498327402746
-0.116479581315701,0.940768738604897,0.318412762935581,-3.01840637774436
-0.134620550908934,0.96232638699153,0.236231310737597,-3.00260387286446
-0.167546967521019,0.971341873557825,0.168591157382836,-2.97078322842979
-0.187098403443533,0.946809498349646,-0.261812836323532,-2.94649685510051
-0.179053937861648,0.90257496411493,0.391533040099006,-2.94575408006252
-0.165704324817372,0.825931390051497,-0.538868644165181,-2.94359406327158
-0.289305022738223,0.956148852149313,0.0456286790515292,-2.84777679561598
-0.362760615396399,0.926875350156082,0.0964718673513993,-2.76853919513768
-0.425103944289818,0.899326182063568,0.102464895472578,-2.70002943742782
-0.424611323996769,0.889063761874138,-0.171087260939898,-2.69603015268092
-0.485364331953457,0.807942620545084,0.334140969014751,-2.60062841105898
-0.543705002538994,0.837741334511431,-0.0507378228255656,-2.56591160673651
-0.562688467552249,0.814494846815254,-0.141350037124499,-2.53703846499536
-0.476103878845963,0.679466467488504,-0.558256586263451,-2.53039534220738
-0.439683057274071,0.61135195148994,0.657972340266343,-2.51809803600614
-0.513776502487665,0.71170459618879,0.479072304830172,-2.51632222358215
-0.553516388287156,0.76287670004542,0.334123851925229,-2.51391443074787
-0.572269473982031,0.750763024721875,-0.329943222174348,-2.49029723040797
-0.740666162424562,0.663061983532795,0.108454791654534,-2.30096637373863
-0.746817360671993,0.618629353875244,0.244052355700199,-2.26258893814525
-0.832801748503952,0.512380589302174,-0.20954087762324,-2.12235306602862
-0.779148731368681,0.439141618718681,0.447305145416091,-2.08403404869949
-0.840320443245756,0.469345426930863,-0.271249742640141,-2.08016601894315
-0.800447343153803,0.356430017435594,-0.481914612259143,-1.98972528698403
-0.817193611652245,0.358087139582791,-0.451628388766887,-1.98378686852522
