"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999837388391119,0.000282809382978818,0.0180309953713076,0.0180341906478566,1,0,0
0.997189165821937,0.001461754259726,0.0749108192575205,0.0749953593777424,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.992703287245636,-0.0207468511614398,0.118784475663252,0.12087682764506,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.991539016282592,-0.0376148766064681,0.124239688695801,0.130176357956396,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.990455686074749,-0.00830160291300147,0.137581311635239,0.138271725286654,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.987215639290426,-0.0190771584606114,0.158244568834019,0.160073070428759,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.983456056402605,0.0161757176879807,0.18042320051012,0.182152479724781,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.983357579359936,-0.0262022639044488,0.179781290688571,0.182695310838732,0.993900170976888,-0.0121624501321132,0.109610788423846
0.982347575409051,0.00336684769109393,0.187034503299749,0.188173351683979,0.992035358593258,-0.0158658473007464,0.124956481185154
0.98130594730191,-0.0316526096772305,0.189833479898888,0.193662538502072,0.989923310200557,-0.0200518399215715,0.140177614608507
0.979492020840891,-0.0264517761231155,0.199739041373891,0.202871689734471,0.987564552165524,-0.0247162553061086,0.155259015937084
0.973972735416351,-0.0517003452176239,0.220690246658001,0.228652390758436,0.984959672340111,-0.0298544438636622,0.170185651702056
0.972522909826728,-0.0625857993379131,0.224236945179396,0.234963197720305,0.98210931991498,-0.0354612837361347,0.184942642708273
0.972128855201181,-0.0618851481152664,0.226132079387232,0.236649878628764,0.979014205257715,-0.0415311859036056,0.19951527886617
0.969100776116943,-0.021586127717082,0.245718792158273,0.249237538223883,0.975675099735774,-0.0480580997555882,0.213889033855105
0.968749057606534,-0.0918842841941751,0.230396488047403,0.250659461681274,0.972092835524257,-0.0550355191224099,0.228049579603508
0.967135744945448,-0.0505609161346482,0.249182753432973,0.257083096931466,0.968268305398507,-0.0624564887607032,0.241982800571419
0.961651156568925,-0.03752777899065,0.271696004522844,0.27783623566871,0.964202462511612,-0.070313611286544,0.255674807821163
0.95856504740119,-0.104298146174603,0.265094222127331,0.288874711831264,0.959896320156857,-0.0785990545493247,0.269111952862144
0.957358099336415,-0.0763712788785163,0.278626806674138,0.293081729218996,0.955350951515195,-0.0873045594390119,0.282280841255959
0.955151454903288,-0.075795694638395,0.286252879235154,0.300625498167253,0.950567489387783,-0.0964214481190073,0.295168345968264
0.953722975071768,-0.0946623472060597,0.285397138811334,0.305412584517185,0.945547125913667,-0.105940632676404,0.30776162045409
0.950741782432293,-0.118566473517268,0.286412385373165,0.315176174387036,0.940291112272676,-0.115852624181015,0.320048111463554
0.950692841105388,-0.139120525463302,0.277179727371573,0.315334019590494,0.934800758373598,-0.126147542144145,0.332015571555216
0.949970213428113,-0.104614220230892,0.294299946525356,0.31765580882805,0.929077432527731,-0.13681512436768,0.343652071304592
0.940996931104557,-0.128955366512614,0.312882228800875,0.345232102085638,0.923122561107861,-0.147844737173664,0.354946011195666
0.940848304291366,-0.134256720379793,0.311094200114569,0.345671019202584,0.916937628192789,-0.159225386004183,0.365886133183538
0.935928368369011,-0.048449093026882,0.348842048306957,0.359910443508904,0.910524175197462,-0.170945726380981,0.376461531916689
0.935598035282363,-0.13683440644397,0.32547298135008,0.360847216517832,0.903883800488824,-0.182994075213881,0.38666166560767
0.934780446218843,-0.044052205155849,0.352483929545459,0.363155833641002,0.897018158987464,-0.195358422446742,0.396476366541389
0.93121437181518,-0.112652440888086,0.34662547697308,0.373065672162696,0.88992896175518,-0.208026443029347,0.40589585121051
0.925784760073334,-0.185080603994079,0.329647915268923,0.387690176006268,0.882617975568547,-0.22098550920328,0.414910730067863
0.918516485351231,-0.137414912889889,0.370735226075817,0.406484445491602,0.875087022478594,-0.234222703089549,0.423512016886149
0.912109863997656,-0.190796878469817,0.362839009981495,0.422394688285648,0.867337979356715,-0.247724829565411,0.431691137715612
0.8834953289121,-0.0937943075019093,0.45895384481529,0.487524199819799,0.859372777426912,-0.261478429417555,0.43943993943073
0.872923847282873,-0.254761939060174,0.416053255306539,0.509632513451231,0.851193401784495,-0.27546979275854,0.446750697857437
0.872669061614566,-0.204083862030812,0.443619754022903,0.510154525046537,0.842801890901351,-0.289684972693108,0.453616125472741
0.861841988101578,-0.257170877819155,0.437140168763802,0.531905939331679,0.834200336117918,-0.304109799220753,0.460029378669087
0.828205711360553,-0.335719769562043,0.448739942500074,0.594897919817653,0.825390881121976,-0.318729893360688,0.465984064576217
0.819006914486561,-0.464643426685305,0.336651392483887,0.611118218589632,0.816375721414399,-0.333530681485119,0.471474247433719
0.817012065604877,-0.322347800627134,0.478103733604854,0.61458629850051,0.807157103761985,-0.348497409846564,0.47649445450792
0.816253737496173,-0.287798801285971,0.500900874427154,0.615900200818387,0.797737325637519,-0.363615159284698,0.481039681547231
0.788735337758321,-0.452763908510538,0.41581415334441,0.662047307944914,0.788118734647192,-0.378868860098108,0.485105397770493
0.784699011810869,-0.148253186063496,0.60188740947545,0.668585910269661,0.77830372794553,-0.39424330706609,0.488687550383354
0.783733024937979,-0.425984188617269,0.451995593639642,0.670142729403141,0.768294751637971,-0.409723174605549,0.491782568618185
0.779892874317203,-0.314989037983102,0.54087799968175,0.676301678885251,0.758094300171245,-0.425293032047869,0.494387367293501
0.776189852911868,-0.479153072185271,0.409806839440326,0.682196257858126,0.747704915711709,-0.440937359020546,0.496499349889335
0.774711927337237,-0.449216812026545,0.445000770150043,0.684536943608511,0.737129187511779,-0.456640560918225,0.498116411135503
0.756336937177554,-0.420382980641408,0.501231071510857,0.713100937710661,0.726369751264639,-0.472386984447746,0.499236939110189
0.75525367753931,-0.314643562402155,0.574970704646966,0.714755255213911,0.715429288447371,-0.488160933231688,0.499859816846739
0.742942390107579,-0.423083705928703,0.518687557937216,0.733340769946629,0.704310525652672,-0.503946683454857,0.499984423447078
0.737304851612569,-0.388404047582732,0.552742120350818,0.74172420413317,0.693016233909332,-0.519728499538126,0.499610634700638
0.732342908823043,-0.451191054887089,0.510000486162984,0.749039994122331,0.681549227991634,-0.535490649824008,0.498738823208169
0.731913284007002,-0.395322154633083,0.554998503376669,0.749670712965731,0.669912365717855,-0.551217422258307,0.497369858010328
0.731434639077307,-0.473023984840322,0.491173776298809,0.750372893894385,0.658108547238038,-0.56689314005224,0.495505103721396
0.729103236931516,-0.505961612815572,0.460881021797438,0.753785576023437,0.64614071431121,-0.5825021773094,0.493146419169001
0.720707188595046,-0.58564212307092,0.37095074065489,0.765974426595131,0.634011849572239,-0.598028974601989,0.490296155541202
0.720664679534776,-0.556687141705143,0.413209203589654,0.766035744074965,0.621724975788495,-0.613458054480795,0.486957154042769
0.718643770285201,-0.43107128971863,0.545645191136684,0.768946326386686,0.609283155106517,-0.628774036903448,0.483132743063011
0.717620880091883,-0.501133004878707,0.483617600876343,0.770416194058289,0.596689488288856,-0.643961654565583,0.478826734857965
0.710688935232792,-0.611163743216095,0.348425194720145,0.780319313397245,0.583947113941306,-0.659005768119619,0.474043421750255
