"samp.1","samp.2","samp.3","ph"
-0.0156107839862311,0.936833481521412,0.349427147376682,-3.12493084584371
-0.0903742000333891,0.992959229250979,-0.0765798473074181,-3.05082771064444
-0.0937460091244261,0.994336785846016,0.0500603844038012,-3.04759057881994
-0.103997987360443,0.972889821813084,-0.206566728292539,-3.03510108653473
-0.189986448119754,0.977894495242308,0.0873355924330512,-2.94970200530687
-0.217466445622706,0.976032859179442,0.00825850048309262,-2.92236701344948
-0.223302343457278,0.945191754787572,0.238219667718847,-2.90959564890461
-0.314672582310879,0.942421596724121,-0.113237361192147,-2.81933408458879
-0.390706167315153,0.916517868621442,-0.0856953167886785,-2.73862639581565
-0.467762457866068,0.858484630810188,0.210243719701183,-2.64269660868237
-0.485913787947825,0.867977678262918,-0.102481904351507,-2.63123915608112
-0.511184653203594,0.855920181506853,-0.0780441747883628,-2.603209442118
-0.520892245139238,0.852234208624942,-0.0486633599664258,-2.59297281376458
-0.529929025316404,0.789892124823352,-0.308618954812006,-2.55067338652521
-0.575037267695896,0.818117793402111,0.00392643345796873,-2.52893753571837
-0.55817758091375,0.781659711770313,-0.278291004454735,-2.52147091244177
-0.592980805875165,0.80518962529477,-0.00659023378247781,-2.5068209757053
-0.609585375284466,0.791468233284165,-0.0445388138744129,-2.48529113290094
-0.627264688019583,0.778612974484088,-0.0173449453368064,-2.46343542977643
-0.686024528786423,0.726498678874895,-0.0396234210587421,-2.38484044684481
-0.718644140283215,0.680671638963255,-0.142255824301418,-2.32906467063169
-0.740115302936956,0.653792068242029,-0.157433382299777,-2.29434451779668
-0.749776098497473,0.661531400795631,0.01456049048894,-2.29374887444749
-0.763202333306583,0.642551084461176,0.0681931249698497,-2.27057755234085
-0.722614908988173,0.605527403052188,0.333413043327474,-2.26826296545208
-0.74689080228608,0.58941125585055,-0.307812444415642,-2.23888827452035
-0.773834872005342,0.610646278782898,-0.168198433634428,-2.23886599620065
-0.790035092192497,0.612420922131977,0.0280208358085881,-2.230220042696
-0.784720124166566,0.602407186509513,-0.146013384214263,-2.22551152857102
-0.804945827290467,0.570200882231066,0.164113281091383,-2.18711884349159
-0.814965462181041,0.555532232417055,-0.164970404005584,-2.1691096382189
-0.819706188697867,0.550430186387307,0.158456221474737,-2.16213550561194
-0.850350607884965,0.5195916534743,0.0832367545589863,-2.11928831631706
-0.880460497055961,0.470086916218532,0.0617057884166485,-2.06120273041178
-0.869485490259971,0.446481293700831,-0.211304132952032,-2.04518596589848
-0.895214384017108,0.434355178798927,-0.0996332539839054,-2.02253142054503
-0.9074452810552,0.411766407105872,0.0836151174714896,-1.99677635702378
-0.908686923106991,0.403263904447057,-0.108010643662857,-1.98847194620019
-0.915252472834365,0.400918418249048,-0.0397156503064198,-1.98366104740502
-0.919141967329275,0.39112707827598,0.0468791268408955,-1.9731200378776
-0.918012645845541,0.388535337224622,0.0793288963456524,-1.97117128964597
-0.922634317795382,0.374262248410667,-0.0931326207128426,-1.95615982397707
-0.924385373989244,0.367732275382118,-0.101413283139126,-1.94941571110142
-0.919213831382,0.362148463580732,0.154578208432298,-1.9460990967609
-0.943860426580056,0.329934498943102,-0.0164536179388899,-1.90707783400495
-0.96125082977167,0.239527229826939,0.136468122412191,-1.81500576814545
-0.960229281786373,0.216132307958888,-0.176766942204676,-1.79219077988026
-0.993489068706617,0.112628052938216,-0.0171578568534921,-1.68368055352715
-0.973368700847369,0.0976955713765888,0.207385986855684,-1.67082983262487
-0.993546431097672,0.0985988519950563,-0.0560692040101847,-1.66971175403772
-0.998709600124694,0.0466521955606947,0.0200675675690836,-1.61747486814127
-0.995459124387949,0.00521154351879733,-0.0950472066234966,-1.57603159540443
-0.998864517629116,-0.0428181181341872,-0.0208874168101566,-1.52795576205735
-0.984403697093615,-0.0556026821521866,-0.166906269762118,-1.51437266273415
-0.990911422326341,-0.12883116587211,-0.0386921672075995,-1.44150873816832
-0.991070134275038,-0.131154847746056,-0.0240498411796589,-1.4392242493728
-0.991160352112329,-0.132643446562428,-0.00262154240956824,-1.4377603470811
-0.979969876484587,-0.157284044346977,0.122150606124736,-1.41165469818655
-0.974830999716275,-0.188173302576242,0.119563080379008,-1.38010992826374
-0.971968391609507,-0.229811141885084,0.0496415630042102,-1.33862120419026
-0.924107103752798,-0.25495802140618,-0.284644459131495,-1.30159673171251
-0.962689664738472,-0.26663592507161,-0.046194078266967,-1.30059976981744
-0.960073995568061,-0.271109347704152,0.0689756813768971,-1.29557849319263
-0.929666596813404,-0.33982493884327,-0.142263943814138,-1.22035015164231
-0.937438807863126,-0.346213600769632,-0.0366691171735559,-1.21701587775984
-0.847899048679901,-0.528122653483337,-0.0464076084865188,-1.0137371539994
-0.822401672444794,-0.566329194109847,0.0540992888945631,-0.96774311160274
