"samp.1","samp.2","samp.3","ph"
-0.173062342244631,0.955729203142131,0.237972931145769,-3.02309429158888
-0.570623281143884,0.820897667930588,-0.022717609969149,-3.0101377148909
-0.886272309749831,0.299485111166382,-0.353312979043171,-2.97301484878484
-0.350082648837606,0.917462525939708,0.188956747641296,-2.96216306651968
-0.355867755047101,0.902183607794151,0.243768083934848,-2.90237469324036
-0.726599342222303,0.687061074424769,0.000689849547775599,-2.87672797903042
-0.89042708911821,0.450946794383437,-0.0615352549338443,-2.76713081006626
-0.873901748051498,0.486094405496066,-0.00282200247391079,-2.73929683680056
-0.833072983913177,0.547449640494973,0.0792987679344385,-2.71285866721127
-0.947871644617648,0.310237798662465,-0.0727451277468344,-2.68463452570313
-0.972168878613122,0.231952702745136,0.0329486744093238,-2.53672850873061
-0.986699525773541,0.161774444679495,0.0159083275962894,-2.50079752898479
-0.621377696048711,0.625501595272677,0.47184479775084,-2.47469917097407
-0.880188301665545,0.384483913048784,0.278281645492149,-2.44836616943709
-0.702492372725027,0.539186060799272,0.464524335318319,-2.4182894874017
-0.904499393172557,0.298921765876256,0.304181895641239,-2.36983868443077
-0.840461552499612,0.362526325056222,0.402739422469632,-2.34181684842595
-0.837856799097285,0.341127029077146,0.426178758550272,-2.3099564736353
-0.852171787300748,0.27242852171906,0.44675042863171,-2.24694701099691
-0.86736722342331,0.248965787195243,0.430917783964867,-2.24178264321731
-0.905445849429749,0.166696960928271,0.390358728566069,-2.21129934473701
-0.592457340584335,0.458947599460187,0.66208866516311,-2.21119130031615
-0.798588147838348,0.276928102183895,0.534385438006073,-2.18599537223306
-0.577797256491984,0.423664647351402,0.697609200752792,-2.15744093720226
-0.707311711818791,0.268438718799087,0.653950148385545,-2.08875206563319
-0.374514034012621,0.439999340786962,0.816173889826569,-2.04568405972451
-0.793913582092613,0.121736832131809,0.595719202201328,-2.02772562709999
-0.531218199487306,0.315149295021251,0.786440173427752,-2.00341416322143
-0.929320769855802,-0.131465914896666,0.345079150246727,-1.99656817733153
-0.829084346610436,0.00603737002256304,0.55909095536304,-1.96436369846372
-0.780346133683717,0.0636046573074883,0.622104781538988,-1.96324338067877
-0.880449793280564,-0.0873055867072862,0.466032076194234,-1.9518821872695
-0.922923704556457,-0.19870516042669,0.329739434686827,-1.94194272071792
-0.769624102336583,-0.00234568111937772,0.638492943487001,-1.89816788993775
-0.360652210693649,0.296998877725782,0.884150241503903,-1.87269820967517
-0.713992560910767,-0.0546688507996614,0.698015715952247,-1.80764409045064
-0.260986388064459,0.224761456504739,0.938812224523592,-1.73265779289195
-0.610368371361158,-0.129857787152826,0.781400925490685,-1.66849259080709
-0.795783805472214,-0.45885666863331,0.395194499707298,-1.60025223543116
-0.715043223823986,-0.342773136724455,0.60927806853971,-1.59800007758873
-0.439230982700238,-0.1083585330712,0.891815324014362,-1.56285897994202
-0.657277347373163,-0.32705385583234,0.678986203111151,-1.56115278080466
-0.776761790694113,-0.505423942418037,0.375749596072017,-1.54828550597491
-0.776936293039979,-0.518656302380777,0.356883225380509,-1.54002467970968
-0.575025411713614,-0.319041367582196,0.753364706934743,-1.50412025390736
-0.559240466243974,-0.405712011725279,0.722943887488545,-1.43081237384931
-0.47302978950645,-0.545472838705424,0.691883082951253,-1.26737097305492
-0.0669783576331851,-0.191337718358505,0.979236323438894,-1.23003432659582
-0.547841684554121,-0.711196126324947,0.440533266127875,-1.18299621285296
