"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.289612644389907,-0.939322662998352,0.183840830576805,1.27697421327307,0.287923309131167,-0.917100168058959,0.275730756001554
0.288739437968128,-0.910828014107954,0.294994687542013,1.27788639170324,0.272769681430603,-0.925596700892247,0.262426081382234
0.261324015410678,-0.904432708328542,0.33721096523562,1.30640269833331,0.257548073806897,-0.933668989678357,0.248859814737841
0.2609004980067,-0.964913674346117,0.0295386390974958,1.30684143624279,0.242262279803783,-0.941308987784274,0.235045479218002
0.257486742977334,-0.948472913139759,0.18466106853125,1.31037598529951,0.22691610896159,-0.948509079493732,0.22099684525279
0.225088268740223,-0.915671405414226,0.332988210875798,1.34376269804725,0.211513385867819,-0.955262087598731,0.206727916826067
0.194861529317982,-0.959050410023063,0.205551199039196,1.37468005554786,0.196057949203978,-0.96156128055393,0.192252917516005
0.182544572154724,-0.91539840948249,0.358780198859658,1.38722243636551,0.180553650788902,-0.967400379186799,0.177586276316714
0.125467147250458,-0.953457041995451,0.274185455540802,1.44499764147185,0.165004354618799,-0.972773562956834,0.162742613255106
0.0975515302817311,-0.983614384315333,0.151612802584946,1.47308940854385,0.149413935904261,-0.977675475757597,0.147736724817335
0.0931181991069624,-0.995260010547023,0.0280448284183604,1.47754302856929,0.133786280104479,-0.982101231255806,0.132583569199339
0.0670291830178179,-0.994204416313695,-0.0840515746807229,1.50371684932827,0.118125281958908,-0.986046417762128,0.117298251396184
0.0508273111840218,-0.97231246698384,0.228090006325575,1.51994710545215,0.102434844516613,-0.989507102628857,0.101896008145076
0.0138270639790695,-0.999858116131382,-0.00962080599135045,1.55696882218383,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0129101362414846,-0.996659879651358,-0.0806375388734537,1.55788583190096,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0116985697980197,-0.991547660218593,0.129214476664632,1.55909749014282,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.00139281459458069,-0.985293323646474,-0.170865814150136,1.56940351174999,0.0394569990762528,-0.998443145223897,0.0394262727037383
9.52454757838181e-05,-0.997030739788545,0.0770045118483707,1.57070108131897,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0164876431152755,-0.983151708373918,-0.182046356585212,1.58728471700825,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0260994575917998,-0.999505532282026,0.0175359416923397,1.5968987483741,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0356409248502631,-0.971433657664959,-0.23461963522156,1.6064448015941,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0476327741793446,-0.998099648260742,-0.0390923389651153,1.61844713157361,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0555823634050251,-0.997095447197797,-0.0520698574583936,1.62640734941149,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0717045516722308,-0.985261350128434,-0.15530141407141,1.64256246640553,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0757493662246497,-0.985607721583503,-0.151127273089737,1.64661832193105,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0966575201892031,-0.955468057599563,-0.278815556771482,1.66760498993858,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0969444074828844,-0.987512031375746,-0.124184418289657,1.66789323088212,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0979929007308397,-0.98969208920074,0.104436392028022,1.66894674036502,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.101524577776216,-0.994419296474601,-0.0286883758048692,1.67249612487399,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.108415838663673,-0.97597291933842,-0.189004938149497,1.67942568327791,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.125596440391658,-0.982558385001615,-0.137129698548358,1.69672533617503,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.131747251646219,-0.988461476463786,0.0747433691420125,1.70292771676908,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.138080919364319,-0.9882942861741,0.0648695893553446,1.70931983710655,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.150730995469635,-0.981159577835558,0.120855491502387,1.72210400170975,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.159008662049911,-0.987238380678596,-0.00875357688041999,1.73048278527972,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.185713219912429,-0.967218047756321,-0.173204642097746,1.75759398615863,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.192521165785189,-0.974438936280925,-0.115777200624351,1.76452705776032,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.215964004151295,-0.882913263651246,-0.41692171660834,1.78847535221719,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.2219591081655,-0.975055954154448,-0.000201420788704731,1.79461956572549,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.22726670742524,-0.969276755877534,-0.0940872691261356,1.80006634840014,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.244956911036893,-0.941216589320323,-0.232610067975317,1.81827157611523,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.245599611689278,-0.968120344675837,-0.0492323974920454,1.81893452816413,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.250428885478662,-0.953773020198649,-0.166139698022665,1.82391955830207,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.251897152754203,-0.960546764136995,-0.117888669261611,1.82543645001242,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.254362536293373,-0.966974794141873,0.0161073779580914,1.82798482916835,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.274709824755285,-0.933208185910009,-0.231639793501615,1.84908423037453,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.295065474822103,-0.955470722443854,0.00347334430009044,1.87032037053358,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.315881914782931,-0.901781220444455,-0.294973297718249,1.8921823441211,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.325869744711506,-0.901326444620643,-0.285341111144485,1.90272787028745,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.337388177018859,-0.874405438421614,-0.348689471115196,1.91493733556926,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.358446296768267,-0.88744869953635,-0.289743089692156,1.93739939230123,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.358983174985911,-0.854565773381913,-0.375297773829272,1.93797454878452,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.381219336199623,-0.838595068316841,-0.389140243488375,1.96191120133932,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.383882550156772,-0.787214680557413,-0.482625356151149,1.96479367368015,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.385144140655241,-0.819270876744268,-0.424804921625932,1.96616033394418,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.385593746346992,-0.864572816861281,-0.322228656582001,1.9666475727082,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.389326174699025,-0.812358211653213,-0.434165021223288,1.97069626212951,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.403423294679432,-0.760457168619596,-0.508875760873967,1.98605135165062,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.409101796623447,-0.855821806008387,-0.316551348694032,1.99226582691989,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.415182404351107,-0.902506311686661,-0.114481127191225,1.99893962262455,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.429369064106574,-0.79634495248451,-0.426001083849195,2.01459037666699,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.440564954073122,-0.695803106858434,-0.567239418348812,2.02702422359234,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.447924075074343,-0.852472197895482,-0.269546238675371,2.0352384339986,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.453755418590238,-0.816431051685127,-0.357136329633818,2.0417714048202,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.475051186382718,-0.749062056513372,-0.46177094517556,2.06581852670792,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.478736324827998,-0.719347284576855,-0.503339860791977,2.07001114020425,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.494610111410313,-0.747892572419447,-0.442738678918501,2.08818249697705,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.495375047312989,-0.861399335904808,-0.112226318670842,2.08906284962442,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.495767990343387,-0.745716795167716,-0.445107359134479,2.08951525338313,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.504656995443215,-0.819280060701954,-0.2722159052782,2.09978093721864,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.528092530635968,-0.68546446265392,-0.501255174063144,2.12714908868629,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.544839462254213,-0.701232368622206,-0.45980770498876,2.14699398058569,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.570686397620868,-0.625736218781341,-0.531762371812586,2.17813781901729,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.577191608902073,-0.589473837985226,-0.565128694143204,2.1860817304388,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.578795445544553,-0.710113400192819,-0.400917436741626,2.18804711772221,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.596716608941226,-0.695687450993344,-0.399935318700496,2.21019948274285,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.598510826030113,-0.690328258771141,-0.406487006270504,2.21243726464116,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.632635606262488,-0.588276767462647,-0.503689025642402,2.25574802669681,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.661057318042489,-0.661219905590412,-0.354670916080638,2.29302334174045,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.687430075476693,-0.596771405091584,-0.413888609888124,2.32874080629336,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.720927151948669,-0.458200450538754,-0.519919598312338,2.37593557708214,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.732789090543815,-0.421406428095674,-0.534262829644375,2.39320813819935,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.757523637541428,-0.461610206772352,-0.46159934528722,2.43030764413698,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.781823570658731,-0.302245645333564,-0.545343446132188,2.46838153836464,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.809731141412927,-0.355133423497038,-0.467135665670468,2.51449012027501,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.818034895151502,-0.444487336779313,-0.365034132318205,2.5287824254126,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.825454823277161,-0.190269363080099,-0.531433819211352,2.54180380803402,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.826474715615597,-0.342806647148254,-0.446568188655541,2.54361302222934,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.844980424778758,-0.292735269812588,-0.447564680854579,2.57732488973251,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.846578387731118,-0.329109830878772,-0.418320155676878,2.58031995995206,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.857520589530198,-0.245225778560274,-0.452241922052002,2.60122692452534,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.864578653469898,-0.278654165115075,-0.418157396476731,2.61510758792212,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.873734423326239,-0.235271258422465,-0.4257177380085,2.63362412314156,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.873935549448482,-0.287828188722177,-0.391652383098955,2.6340377734689,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.887107038985882,-0.304136498548805,-0.347191721721838,2.66183550205302,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.9029505690025,-0.119047684106158,-0.412926045251474,2.69738294114654,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.908934970615674,-0.232134380796006,-0.346339210087941,2.71151882596288,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.918018740334676,-0.114523974912207,-0.379639107001166,2.7338511489252,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.918166245502728,-0.23439907545837,-0.319417937886534,2.73422329260934,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.919845723917764,-0.117784595024859,-0.374179947839318,2.73848335028641,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.923185675227445,-0.0585353447715384,-0.379870797070956,2.74708438549119,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.94662546451473,-0.0564840553458541,-0.317348044619718,2.81339692376601,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.950534340672633,-0.0652684169294963,-0.303684871130521,2.82574796294494,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.953800531113987,-0.0793867539199565,-0.289762471946815,2.8364381044151,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.955647808267691,-0.118271077673508,-0.269720630911144,2.84264791517007,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.967862321921134,-0.118560965960059,-0.221778770751504,2.88738286966906,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.982275931989206,-0.0247669928815384,-0.185797173009553,2.95303669908887,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990125210753482,-0.0426134397441595,-0.133552093894273,3.00094355768754,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992227722201056,-0.0449859679055947,-0.116019007008772,3.01683395234055,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.995672784623602,-0.0251369007019217,-0.089464194977564,3.04852988142607,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996180385182665,-0.0164544893868822,-0.0857548246825442,3.05416212261438,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996203846844215,0.00561128171031887,-0.0868700699340997,3.05443122420069,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997103107773107,-0.0120089102952986,-0.0751077795087252,3.06545735333465,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99740752533729,-0.00811382596457769,-0.0715010085856116,3.0695704960007,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997432296021255,0.0152623629735086,-0.0699705304412735,3.0699155500993,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997606212375947,-0.00578543419494854,-0.0689084449113002,3.07238653723155,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998825293083403,0.00198884527235458,-0.0484156833199514,3.09311715507642,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999244269794008,-0.0060233184862713,-0.0384006369511428,3.1027126995465,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999481595584652,-0.00278639376749924,-0.0320745397056749,3.10939174639561,-1,-1.49966072182214e-32,-1.22460635382238e-16
