"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999965513990835,-0.00349372329839872,0.00753423695938787,0.00830496326076944,1,0,0
0.99984365040749,0.00227208625986936,0.0175360304474175,0.0176835328415515,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999825909299998,0.000549144116818779,0.0186507247358243,0.0186598902193267,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999822625473145,-0.00142777687542534,0.0187797509350213,0.0188350614930562,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999495749646026,0.000280147544180965,0.0317516606948535,0.031758234766524,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999359960635211,0.00717128234168197,0.0350462806695055,0.0357800964646357,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999341618176959,0.0189503815028724,0.0309388626221672,0.0362892292606317,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.99884414480517,0.0243696352539944,0.0414306078402977,0.0480848818311936,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998772133029444,0.00812118072252417,0.0488699571054214,0.0495604344024523,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998714449233995,0.010073813770766,0.0496786389442269,0.0507114641988921,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998605699599968,0.00316659345996995,0.0526937321919528,0.0528133417390998,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997550256867088,-0.0275249903220417,0.064310651778522,0.0700106276750873,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997349859232053,0.00628314071433802,0.0724829664995006,0.0728191202486474,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997202386893179,-0.0191317144167989,0.072259096853064,0.0748186944646539,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997164623934392,-0.0450527927554163,0.0602740295543679,0.0753222008777171,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997065720604312,-0.00711198285219467,0.0762192134288583,0.0766252637040856,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996753183384991,-0.0311598348527251,0.0742438960712439,0.0806049019291344,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996732050254503,-0.020876968255941,0.0780344295288615,0.0808669427413289,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.99644705585031,-0.00742626220784509,0.0838934772009679,0.0843214094680197,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996323449925079,-0.0112307322616476,0.0849320539152116,0.0857765133703664,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99624126686331,0.0260966531895926,0.0825972329493532,0.0867305041936277,0.994503606054994,-0.0109625775436128,0.104126843019526
0.996174450344562,-0.0270299451188232,0.0831014232584723,0.0874984718168475,0.993940795273674,-0.0120816954907372,0.109250758005637
0.995925780879096,0.00382030299054705,0.0900957505403169,0.0902993762343305,0.993350644044693,-0.0132544979759932,0.114362652380039
0.995463073550592,0.0202321015997452,0.0929727447269695,0.0952928247343609,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994891759657392,-0.00582408607470332,0.100779296421499,0.101119684497887,0.992088385928803,-0.0157606345051819,0.12454813087789
0.994507916527319,-0.0130560231341103,0.10384384538533,0.104853402536516,0.991416313762978,-0.0170936928046286,0.129620594316372
0.994377244679817,0.0161623723201935,0.104655018914326,0.106094603677525,0.990716970590706,-0.0184798841835746,0.134678795896519
0.994302850414671,0.0027378649115109,0.106556772440736,0.106794825758872,0.989990375648903,-0.0199190561225444,0.139722179075948
0.994249964309251,-0.0231581801098306,0.104550022310156,0.107289837738107,0.989236548924102,-0.0214110502727322,0.144750188942712
0.993013949174553,0.0120187599791266,0.117383329963513,0.118272567944333,0.988455511151906,-0.0229557024734248,0.149762272276353
0.992816700585977,-0.0284232173014382,0.116220134898434,0.119932613503322,0.987647283816412,-0.0245528427700637,0.154757877608774
0.990757266135764,-0.0343837215114281,0.131216612112227,0.136066212435333,0.986811889149626,-0.0262022954329453,0.159736455284916
0.990553968870886,-0.00495271763320348,0.137033956894567,0.1375568242853,0.98594935013085,-0.0279038789765552,0.164697457523232
0.990550903650797,-0.0233816491485158,0.13513772885351,0.137579176210633,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989634403381071,0.0767836659694569,0.121359038744064,0.144107972595494,0.984142934687186,-0.0314626841052933,0.174564554289191
0.989255433427182,-0.0296624723476323,0.143156645563609,0.146723296345655,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98881289594029,-0.00610227789625913,0.149036301036541,0.149719905555028,0.982228236241192,-0.0352276919305179,0.184354825409498
0.98868702676356,0.0108240766687272,0.149602147289738,0.150561405292584,0.981230346261894,-0.0371870075747632,0.189219803515377
0.988191579926447,0.0361781881890831,0.148891034188859,0.153829342649578,0.980205465462769,-0.0391972454769155,0.194063962197874
0.987226596998328,-0.00142169908211436,0.159316116418961,0.16000430815882,0.979153622035335,-0.0412581844550835,0.19888676846526
0.987034645361067,-0.0106224277574822,0.160155464738142,0.161204644146203,0.978074844912774,-0.0433695977488523,0.20368769167516
0.986388768106391,0.0278235897659402,0.162058773308001,0.165180035520068,0.976969163769137,-0.0455312530442334,0.208466203592945
0.985423139380928,-0.0413137725934982,0.165028508345463,0.170952701483348,0.975836609018526,-0.047742912499225,0.213221778449849
0.985290157039941,-0.0680519495079704,0.156755346347017,0.171732631387702,0.974677211814259,-0.0500043327699821,0.217953893000816
0.984452784720011,-0.10476506048776,0.140985803391728,0.176565393697364,0.973491004048014,-0.0523152650375905,0.222662026582076
0.983820618754585,-0.100364800109095,0.148404504690415,0.180128838311993,0.972278018348947,-0.0546754550354438,0.227345661168431
0.983340266381603,0.00815510368652553,0.181591340092032,0.18279057972135,0.971038288082803,-0.05708464307722,0.232004281430249
0.982746321215698,-0.0705289687308504,0.17098342816418,0.186029692471969,0.969771847350987,-0.0595425640854541,0.236637374790171
0.980075792336937,-0.0320486759290511,0.196021232641567,0.199953613624888,0.968478730989636,-0.062048947620704,0.2412444314795
0.979887243776187,-0.0457897652955508,0.194227410215154,0.200900675336667,0.967158974568656,-0.0646035179113062,0.245824944594298
0.978125828941066,-0.0690008706099526,0.19623644568077,0.209544200997062,0.965812614390743,-0.0672059938837184,0.250378410151155
0.974597114593561,-0.0582399734243443,0.216260421070145,0.225881256723866,0.964439687490387,-0.0698560891934455,0.254904327142642
0.972869176973954,0.00693769144414154,0.23125188200628,0.233471191709409,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969546743950152,-0.108290596655185,0.219663966029302,0.247423080930168,0.961614285313134,-0.0752979662817107,0.263871526610108
0.968461605199511,-0.137916439112899,0.207511867315593,0.251815733113192,0.960161887754911,-0.0780891493029255,0.268311822445585
0.965518842195638,-0.0522081372295779,0.255044458422863,0.263367267080948,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963285085542113,-0.125717771619907,0.237227498134278,0.27181539516225,0.957177899454536,-0.083810468795803,0.277103363595664
0.961608190150971,-0.114675075023898,0.249317700540569,0.277992846900768,0.955646390793304,-0.086739975763732,0.281453641597047
0.960788110388514,-0.106316108982517,0.256091959863809,0.280965711486796,0.95408859505315,-0.0897149527895055,0.285772951896225
0.96041434176791,-0.0485697286143455,0.274308719491088,0.282310543550164,0.952504555084548,-0.0927350725431871,0.290060819249338
0.960185940744119,-0.00708656199495462,0.279271802795096,0.28312927735657,0.950894314459872,-0.0958000027278891,0.29431677187212
0.960148867784767,-0.0724602777550466,0.26993269501728,0.283261953054474,0.949257917472204,-0.0989094061163341,0.298540341491813
0.958876623882585,-0.18631957341169,0.214104266036953,0.287778956200072,0.947595409134109,-0.10206294058796,0.302731063398684
0.958233493073758,-0.1322004974484,0.253597321015148,0.290036306090613,0.945906835176403,-0.105260259166561,0.306888476497162
0.957092435100618,-0.12506876248087,0.261403663563984,0.293999891715578,0.94419224204689,-0.108501010058468,0.311012123356566
0.956546239766651,-0.0607896653255632,0.28517346962487,0.295878906121213,0.942451676909086,-0.111784836691251,0.315101550261438
0.955912850824875,-0.0369336106271685,0.291318605711858,0.298043482135921,0.940685187640925,-0.115111377752957,0.319156307261462
0.954357909070673,0.0970267580311667,0.282465554749981,0.303293850503409,0.938892822833437,-0.11848026723186,0.323175948220976
0.951839036502183,-0.121567635179823,0.281467153798418,0.311617028557184,0.937074631789413,-0.121891134456735,0.327160030868053
0.948266035440125,-0.0774124905000808,0.3078941901778,0.323067453673351,0.935230664522052,-0.125343604137642,0.331108116843166
0.948024075226181,-0.173421409603593,0.266787120158838,0.323828723326144,0.933360971753579,-0.128837296407215,0.335019771747422
0.948003376226755,0.0352755144024383,0.316299283505855,0.323893767589785,0.931465604913856,-0.132371826862465,0.338894565190353
0.946889072364099,-0.0990479552416897,0.305925787078984,0.327376939695027,0.929544616138964,-0.135946806607066,0.342732070837275
0.946878374568745,-0.27645060510343,0.164305832860549,0.32741020645215,0.927598058269771,-0.139561842294151,0.346531866456194
0.946817885037508,-0.16498252305188,0.276254700703059,0.32759824847914,0.925625984850474,-0.143216536169591,0.350293533964267
0.943031338264796,-0.118266189685933,0.310974280974614,0.339169389206454,0.923628450127131,-0.146910486115753,0.354016659473797
0.941814692575449,-0.129401347987864,0.310226330262175,0.342807481410455,0.921605509046169,-0.150643285695752,0.357700833337777
0.940763421702207,-0.255338135839319,0.223084335562265,0.345921450296901,0.919557217252868,-0.154414524198162,0.361345650194959
