"samp.1","samp.2","samp.3","ph"
0.836961405335932,-0.160948963424786,-0.5230593055769,0.00467646121623767
0.837998927972616,-0.159486477885074,-0.52184467046101,0.00493090436338749
0.838084307836735,-0.160298069103905,-0.521458744292758,0.00566701621397218
0.84046771427952,-0.161037347850388,-0.517378965412272,0.0102238626649176
0.841936284226053,-0.160232921829304,-0.515236551562165,0.012444864161402
0.84033849644,-0.166501763787931,-0.51585693177127,0.0142274078972178
0.846632521133063,-0.155782857765598,-0.50886646125114,0.0200163583330969
0.847247644640053,-0.154485115175206,-0.508237914604161,0.0210060428945743
0.851075610530759,-0.152410910590753,-0.502435288860758,0.0281934757200011
0.842838884614269,-0.17951640406437,-0.50734256203671,0.0296922916145564
0.848562039980525,-0.171413587446784,-0.500559533265239,0.0315191215379268
0.84684651505516,-0.177543294596787,-0.501327595971585,0.033561045037951
0.849051837683474,-0.173527787571517,-0.49899808002321,0.0339338155824833
0.849697193273465,-0.174416906002243,-0.49758760298444,0.0357211862165017
0.858331266742265,-0.153154211947425,-0.489705241850016,0.0426118163703345
0.856927702329745,-0.165984954035742,-0.487979413514154,0.0440671565339511
0.850087014149725,-0.189640125151403,-0.491313231357111,0.0493390415005493
0.8498692247462,-0.200298159536853,-0.487445328334822,0.0592800335942008
0.857334715521454,-0.188108173911774,-0.479158116355473,0.0598324395069815
0.868016888326223,-0.158137550436781,-0.470679505313664,0.063727010508639
0.865279319734656,-0.17508510911849,-0.469720026616385,0.0657058339631502
0.849096267902057,-0.208675665709622,-0.485273113180037,0.0667565170883197
0.86370132521229,-0.184590843342666,-0.46898426560022,0.0688476085335289
0.870100830786277,-0.164051283171404,-0.464770610898372,0.0702197810728801
0.872897584961447,-0.15102267702011,-0.463941760562846,0.0722777037764782
0.867482917688483,-0.181701228470834,-0.46309615749957,0.0742839620651888
0.854840841012529,-0.20881878343361,-0.475017738850139,0.0747741464147631
0.871241869948168,-0.170867835534406,-0.460154090309982,0.0757244726282359
0.862868025232932,-0.196617282321716,-0.465618315064004,0.0767541511756232
