"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999998411514451,-0.000457729485071956,0.00172262947049386,0.00178240622151639,1,0,0
0.999991637331646,0.0010806064256092,0.00394430684987872,0.00408966502524955,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.99995742643908,-0.000891908152985036,0.00918421521843043,0.00922755254745927,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999945286860633,0.00327013513421254,0.00993627200766739,0.0104607493321981,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999945059544692,-0.00232690592955643,0.0102207338756688,0.0104824575735764,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999920963510725,0.00147274568525498,0.0124859021272315,0.0125727904957616,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999824081530532,-0.00485612212701981,0.0181169553047799,0.0187575919347096,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999777532066034,-0.00285342729202485,0.0208984288557605,0.0210938940510704,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999759415692003,0.00110646612435925,0.0219063111431381,0.0219359957794161,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999476986130796,0.00167773350843811,0.03229457237951,0.0323437618760784,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999471318238748,-0.0100119518964044,0.0309329086463454,0.0325185593742387,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998815393955917,-0.0166771962880517,0.0457130169717044,0.0486793590735569,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99841720015155,0.0128225037972311,0.0547601847870251,0.0562710861337472,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998223631186593,-0.00463611894544548,0.059397714954159,0.0596136725430308,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997988113536288,0.00952380418309108,0.0626819144104774,0.0634438561312655,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996831120963459,0.0271174311449632,0.0747820914847367,0.0796310753996363,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996793923537238,-0.022971505362097,0.0766432250145924,0.0800973293352699,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996611134364254,0.0267476414890928,0.0777869560785413,0.0823502451211126,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.9959610448831,-0.0566117299943327,0.0696900932874418,0.0899074736471575,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995840055382569,-0.0310515888333842,0.0856643620566,0.0912450767008366,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995423567199619,0.00628255992818224,0.0953543460170294,0.0957071333748359,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994219044256675,-0.0377418342866585,0.100518883708591,0.107578197178007,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993920057941768,-0.0409437901372764,0.102208240715838,0.110327811687631,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993803704398411,0.0106182083578273,0.110641089904548,0.111379578103638,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993530134709315,-0.0134485825687613,0.112769708039796,0.113814356550505,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993437857114809,-0.00395311056258208,0.114304842277204,0.114624015144606,0.991416313762978,-0.0170936928046286,0.129620594316372
0.992624556642024,-0.0133456463552836,0.120492254002427,0.121528000277585,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991976143047447,0.0339846408087523,0.121771818635559,0.126764429961614,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991844857332887,0.0462070798440046,0.118779984654798,0.12779867939654,0.989236548924102,-0.0214110502727322,0.144750188942712
0.991574917888873,-0.0553066378153878,0.117133932006197,0.129899492663845,0.988455511151906,-0.0229557024734248,0.149762272276353
0.991145541920118,0.00278321734336316,0.132750775640275,0.133173239999991,0.987647283816412,-0.0245528427700637,0.154757877608774
0.990229988014812,-0.0548104605079276,0.128220061827677,0.139899695635296,0.986811889149626,-0.0262022954329453,0.159736455284916
0.990207387592977,-0.0375036194702641,0.134472332034964,0.140061677971082,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989547477422594,0.00923268177825324,0.143911596175436,0.144712008544588,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989222481447591,-0.0543685691764503,0.135951980067876,0.14694851843563,0.984142934687186,-0.0314626841052933,0.174564554289191
0.988445509542882,-0.00346215550206555,0.151537085044524,0.152163138205475,0.983199107951583,-0.0333195141232107,0.179469563162682
0.987908703108185,0.0078179910776356,0.154839508325926,0.155664654571972,0.982228236241192,-0.0352276919305179,0.184354825409498
0.987624515963153,0.0188972580288713,0.15569428090825,0.157487104518613,0.981230346261894,-0.0371870075747632,0.189219803515377
0.987112146571921,0.0138260653967119,0.159431646813988,0.160721073649265,0.980205465462769,-0.0391972454769155,0.194063962197874
0.985374360562372,-0.0174491940887477,0.169507802687514,0.171239193508319,0.979153622035335,-0.0412581844550835,0.19888676846526
0.984158597600625,-0.0311241454189546,0.17453693689506,0.178232460531675,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981917477380206,0.0222931233695908,0.187992245227619,0.190458831294807,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981859127270228,-0.0994079036092626,0.161464308428081,0.190766811391986,0.975836609018526,-0.047742912499225,0.213221778449849
0.978397916132027,0.00908994246705252,0.206530604643604,0.208232130252621,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978123625851507,-0.039317930880042,0.204274993238071,0.209554791792497,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977601698855344,-0.0349608393758099,0.207539533837011,0.212049136606256,0.972278018348947,-0.0546754550354438,0.227345661168431
0.977524543071947,-0.0411209392729867,0.206772425737305,0.21241542422932,0.971038288082803,-0.05708464307722,0.232004281430249
0.976942668297022,-0.0735114788415318,0.200447213348616,0.215158022583836,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973698754035194,-0.114430685435778,0.1970186656665,0.229858017389053,0.968478730989636,-0.062048947620704,0.2412444314795
0.971967034275579,-0.0095060855685311,0.234924921238038,0.237339117121171,0.967158974568656,-0.0646035179113062,0.245824944594298
0.970615935434925,-0.0227335965537592,0.239557695487989,0.243018957275026,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969899613305375,-0.0309124176409462,0.241535013084389,0.245978113587192,0.964439687490387,-0.0698560891934455,0.254904327142642
0.969453426657554,-0.0130721983828776,0.244926869026994,0.247803826572609,0.963040231632851,-0.0725535122565453,0.259402197592435
0.967483986469005,-0.114386316027772,0.225589243164733,0.255709885720278,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966978449904242,-0.10989282166881,0.229948353258851,0.257701007927082,0.960161887754911,-0.0780891493029255,0.268311822445585
0.966414996801851,-0.00384256379579743,0.256957756567014,0.259902663794886,0.958683078909455,-0.0809267542126882,0.272722596543241
0.964067226151067,-0.0281068285603415,0.264167351596801,0.268886794088546,0.957177899454536,-0.083810468795803,0.277103363595664
0.963753086534082,-0.0981613903946204,0.24808129641677,0.270066762598971,0.955646390793304,-0.086739975763732,0.281453641597047
0.960216688751417,0.000991927043038116,0.279254233135338,0.283019191308187,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95752364613143,-0.100348679940045,0.270330556048446,0.292508167316412,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957515656336765,0.00694540295785942,0.288297640031492,0.292535874253374,0.950894314459872,-0.0958000027278891,0.29431677187212
0.956831345357417,-0.13202023864361,0.258929397964002,0.294899539520949,0.949257917472204,-0.0989094061163341,0.298540341491813
0.955515093076757,-0.0782543565542578,0.284371522102331,0.299395037039322,0.947595409134109,-0.10206294058796,0.302731063398684
0.955323851991575,-0.135290939209493,0.262778803528353,0.300042759379557,0.945906835176403,-0.105260259166561,0.306888476497162
0.951098996271253,-0.0539052901472415,0.304146213170502,0.31402176817567,0.94419224204689,-0.108501010058468,0.311012123356566
0.94790792915466,-0.0263148603152043,0.317455644102156,0.324193536327785,0.942451676909086,-0.111784836691251,0.315101550261438
0.94593778867304,-0.12619794865605,0.298790524808541,0.330322505498237,0.940685187640925,-0.115111377752957,0.319156307261462
0.945118641135542,-0.0827807711408049,0.316066603910379,0.332838794814645,0.938892822833437,-0.11848026723186,0.323175948220976
0.941879625972554,-0.154997607723965,0.29805790004234,0.342614251144496,0.937074631789413,-0.121891134456735,0.327160030868053
0.94009832023314,-0.0767016006084535,0.332162629985568,0.347877725063597,0.935230664522052,-0.125343604137642,0.331108116843166
0.939364495078619,-0.169790862589568,0.297935241901292,0.3500239648631,0.933360971753579,-0.128837296407215,0.335019771747422
0.938704717018853,-0.184336679693229,0.2912961427246,0.351942920589594,0.931465604913856,-0.132371826862465,0.338894565190353
0.938369214670973,-0.117693158711256,0.324979287571297,0.352914888481672,0.929544616138964,-0.135946806607066,0.342732070837275
0.938220206697055,-0.0987208995303853,0.331657998156607,0.353345750771673,0.927598058269771,-0.139561842294151,0.346531866456194
0.937413194707412,-0.203850147342479,0.282314753098194,0.355670568981112,0.925625984850474,-0.143216536169591,0.350293533964267
0.937397218691958,-0.154130871533906,0.312298140930715,0.355716445360619,0.923628450127131,-0.146910486115753,0.354016659473797
0.935304969565093,-0.14728247182756,0.321733565857224,0.361676362643668,0.921605509046169,-0.150643285695752,0.357700833337777
0.929107831366988,-0.298890296795466,0.217768749305428,0.378803353171569,0.919557217252868,-0.154414524198162,0.361345650194959
0.927881752708689,-0.110199771661264,0.356218280434983,0.382105102954129,0.917483631089833,-0.158223786682215,0.364950709014459
0.923337814799697,-0.27069979267697,0.272339681290783,0.394112248128493,0.915384807595446,-0.162070654023447,0.368515613139877
0.917435250199513,-0.16485945281823,0.362124181059247,0.409210471910116,0.913260804502295,-0.16595470295982,0.372039970332944
0.916786961484011,-0.142784634263036,0.372980181070371,0.410836759902967,0.911111680235585,-0.169875506138289,0.375523392816678
0.914840002581227,-0.090876144165,0.393458124962342,0.415684797271755,0.908937493911533,-0.173832632161821,0.378965497318046
0.912623261944722,-0.18063605747489,0.366727959797592,0.421140582744261,0.906738305335741,-0.177825645636869,0.382365905110144
0.908353607317468,-0.280965509909113,0.309761369952509,0.431466079448359,0.90451417500155,-0.181854107221265,0.385724242053856
0.907424577071188,-0.215107814609585,0.360983746200661,0.433682229177033,0.902265164088378,-0.185917573672572,0.38904013863903
0.904574081607589,-0.129915465998326,0.406039040706955,0.440416733056152,0.899991334460036,-0.190015597896844,0.392313230025128
0.903684368207372,-0.1690182967807,0.39343027083715,0.442499112824199,0.897692748663025,-0.194147728997823,0.39554315608137
0.901939549428796,-0.225317046275106,0.368425403350586,0.446556535134981,0.895369469924819,-0.198313512326549,0.398729561426359
0.899637388545231,-0.260039299964743,0.350759364244725,0.451857986407421,0.893021562152122,-0.202512489531384,0.401872095467183
0.898820299225466,-0.214877847718218,0.382033480548798,0.453725714400074,0.890649089929112,-0.206744198608444,0.404970412437991
0.898551536561139,-0.267500253643875,0.347920609398291,0.454338498599281,0.888252118515666,-0.211008173952432,0.408024171438031
0.897045665481991,-0.133373082742968,0.421332048199053,0.457757798238265,0.88583071384556,-0.215303946407866,0.411033036469168
0.896410261158603,-0.252956641435903,0.363952718416875,0.459193475319978,0.883384942524661,-0.219631043320701,0.413996676472845
0.895827167638697,-0.189665552978992,0.401896334561046,0.460507299371737,0.880914871829092,-0.223988988590335,0.416914765366512
0.895168983814034,-0.197357854548846,0.399652808904461,0.461986148628888,0.87842056970338,-0.228377302721989,0.419786982079504
0.892547040587668,-0.0976192615212673,0.440261581469742,0.467834237528121,0.875902104758592,-0.232795502879469,0.422613010588368
0.890634714289359,-0.22469502801939,0.395325119472665,0.472057222666689,0.873359546270441,-0.237243102938289,0.425392539951632
0.890504662152054,-0.0421887344031197,0.453013860025186,0.472343147810904,0.870792964177388,-0.241719613539159,0.428125264344022
