"samp.1","samp.2","samp.3","ph"
0.191795680729199,0.0283540603685452,-0.981025210743455,0.00659715562086911
0.197639362616433,0.027908788368391,-0.979877432068102,0.0122121738746318
0.196443254294328,0.0319726075445562,-0.979993775597098,0.0124817311599176
0.201243475464772,0.0316891460077753,-0.979028529516969,0.0168032891815841
0.202625072832256,0.0310965226118051,-0.978762527961291,0.017941495038141
0.201706276418859,0.0357130374005753,-0.97879474713183,0.0190331581560059
0.200941471919838,0.0380454522108998,-0.978864172614749,0.0197479501699624
0.204853815039951,0.0303827038459695,-0.978320911445005,0.0199448326109064
0.204820536773903,0.0408854868237641,-0.977945256485676,0.0246373208261614
0.210632978296039,0.0447976726927316,-0.976538231189878,0.031765469627885
0.216107666747052,0.0437720175036733,-0.975387864829578,0.0358727606216126
0.222909686783217,0.0285468581794689,-0.974421032421966,0.0379782742447064
0.223629591430418,0.033145190241731,-0.974110467144514,0.0393440735814452
0.218211929009238,0.0517896725487021,-0.974526235591103,0.0422417639275935
0.236861982537212,0.0120009809314752,-0.971469185144451,0.0539270605413868
0.235503778760088,0.0483682847037177,-0.97066908842537,0.0557766885801046
0.24758878068815,0.0273045060423896,-0.968480386805606,0.0632810779680445
0.256898798049125,0.0487711836553814,-0.965206910048704,0.0766164357249362
0.243186265176076,0.0892237069623962,-0.965867263419565,0.0871059533411632
0.265940213728681,0.0692898432067274,-0.961496084417576,0.093517256923406
0.280236217541409,0.0114177077837411,-0.959863166460225,0.0980949601974076
0.273526864272841,0.0642933774660222,-0.959713194728028,0.0984216927099853
0.279769324015733,0.0449757869352782,-0.959013192781691,0.0986764335609643
0.278856159906132,0.0527071744506905,-0.958885392444702,0.0996467966319097
0.275396904439375,0.065899353971225,-0.959069246807229,0.100870270863094
0.281896854866058,0.0451116229951007,-0.958383589533634,0.100880132393866
0.278135663317238,0.0679278347650542,-0.958136922394295,0.104331522603836
0.275561060743341,0.0742354471844395,-0.958412854767365,0.10476239001405
0.278438295860009,0.0756219174426705,-0.957472423102028,0.108088099468913
0.290658875298264,0.0321465150122746,-0.956286578271866,0.10821405452116
0.28144027518092,0.0800214110403027,-0.956236343840374,0.113008746582187
0.280952464933219,0.0841719789013478,-0.956023425662666,0.114706360608911
0.296465126635393,0.0475473688747677,-0.953859358816669,0.116321121538757
0.299746595317231,0.0522323463721368,-0.952587928008848,0.120704636335458
0.303227817012748,0.0502836938827797,-0.951590479733371,0.123844295526294
0.30671783962774,0.0332248791867957,-0.951220413078438,0.125087539632401
0.311128760383705,0.0273081454563266,-0.949975346866347,0.129464703901719
0.303159761052558,0.0725365319733526,-0.950175042193719,0.130388705635815
0.311645314626062,-0.0193881499940136,-0.950000682900508,0.137592859614888
0.318232674580579,0.044680280295005,-0.946959152963871,0.138412013278783
0.320758134306605,0.0236732559737448,-0.946865247132742,0.139596126236126
0.31720126780671,0.0615863283406384,-0.946356423269444,0.140913107265101
0.33067050356231,0.0164705568140367,-0.943602532230644,0.150313519675725
0.291055398089722,0.132370863437156,-0.947504464240531,0.153904015108557
0.329480513691483,-0.0229318421687635,-0.943883849693564,0.156593710688031
0.3309650503344,-0.0207412560590378,-0.943415038969722,0.15741327323753
0.334290878262458,-0.00808483791856417,-0.942435273165401,0.157529297270396
0.288877327636104,0.140811168877204,-0.946954119425677,0.158581970695613
