"samp.1","samp.2","samp.3","ph"
0.00836408657919397,0.989970717962955,0.141024890113794,-3.14079431958302
0.0195030716993079,0.995612886926483,0.0915128929725492,-3.12197154411851
0.0504228479293109,0.997731170396549,0.0446099543356711,-3.12124753727029
-0.0465670021690413,0.982424487435886,0.180758515139189,-3.11794506599324
0.069809605483619,0.997524147154117,0.00849675389037077,-3.11714355442586
0.0117188162133291,0.996087648322641,0.0875903316903651,-3.11331026405383
0.0917758114606295,0.994797205384373,-0.0442235298250307,-3.10596514865025
-0.0321103744037806,0.991932348655158,0.122634169574025,-3.09680838864244
-0.0110971992327483,0.996554305321385,0.0821971332504958,-3.09138073001212
0.0014376766772873,0.998101923177142,0.0615669069863261,-3.09015100222552
-0.0144849987276685,0.997843575640664,0.0640186173274186,-3.07835042597018
-0.0674558080554086,0.988436802600591,0.13580280271155,-3.07494519555398
-0.0707147209019445,0.987848981370412,0.138397320252961,-3.07370710300748
-0.0466845850636989,0.995275629148309,0.0851291462477316,-3.06357095602549
0.0184131447848152,0.999462449649822,-0.0271250408130788,-3.05437897818203
-0.000949928391119771,0.999902172274212,-0.0139550534705105,-3.0457399031014
-0.00893105218925147,0.999940948165608,-0.00619164666778362,-3.04349859307408
-0.0444243760373145,0.998840784395251,0.0185354320795283,-3.02802639191678
-0.0815705499496439,0.994740210365347,0.0619528793779419,-3.02162987218637
0.0265412306712692,0.994168483686036,-0.104520759277109,-3.01722518369876
-0.119430041251821,0.987304480150983,0.104720240261305,-3.01412553324394
0.0246881174956544,0.991007578938488,-0.131508461100408,-3.0001486722178
-0.0758327876877933,0.99703096638198,0.0133656420314406,-2.99910932021476
0.0379747533432963,0.986630928012871,-0.158484478725764,-2.9955967892619
-0.0759283909687734,0.997095414740283,-0.00596769208294158,-2.98815149200952
-0.0816423345011496,0.996661648497813,-0.000296025041435595,-2.98660784080855
-0.00616568918315359,0.992588511720797,-0.12136733776758,-2.98028990479466
-0.184242431979646,0.972958560959428,0.139306729607668,-2.97895442290681
-0.16130258175545,0.982070836197197,0.0975620305752388,-2.97499300302909
-0.188302922215905,0.973506335481139,0.129720562221393,-2.97013222902523
-0.120990723131638,0.99233055036845,0.0253243701112772,-2.96830556509128
-0.0758792353416014,0.996135863422312,-0.0442231076232613,-2.9665755054396
-0.0638813170956709,0.995941661255451,-0.0633986175074398,-2.96562638745477
-0.115954137211173,0.993249603525803,0.00314056674000002,-2.96003776756983
-0.126622323125201,0.991909830402139,0.00903745749523365,-2.95446533338323
-0.145326967594507,0.989169013340074,0.0206091129748163,-2.9453390358959
-0.158081984432993,0.986974041117658,0.0298718656532503,-2.93984253505895
-0.0891948452625368,0.993413054038887,-0.0719359690539007,-2.93975140629038
-0.113485765345978,0.9926999725753,-0.0408380400219644,-2.93726126801129
-0.107129572160984,0.991518309691161,-0.0735846201035805,-2.92390137851257
-0.137922269336987,0.988230018465249,-0.0661730929087428,-2.90247301210454
-0.105579118504259,0.987105409249784,-0.120316086894813,-2.89824308378397
-0.143091106117093,0.98694748751468,-0.0738890535779617,-2.893740749481
-0.22239579495126,0.97393989782829,0.0445105134346588,-2.89357988144916
-0.180348497883387,0.983301637918658,-0.0243373823097613,-2.89065400866692
-0.114976993000864,0.983989311997263,-0.136181221009477,-2.88114404623544
-0.154273105277282,0.983252389971319,-0.0970285865288848,-2.87107510992783
-0.138010180085954,0.982518763856672,-0.124940261173886,-2.86848137516613
-0.170373527194694,0.981398949853988,-0.0884814243597451,-2.86249230356952
-0.153798525345088,0.981319124900662,-0.115580226275408,-2.86071787446928
-0.289806557070901,0.9531636886436,0.0865513843334554,-2.85839520377442
-0.297324736876967,0.951619967964003,0.0775721432811523,-2.84681389482493
-0.205810278143848,0.976151065955837,-0.0690740605700472,-2.84372348460506
-0.0787537047859465,0.965082020627357,-0.249829036431526,-2.84279128438034
-0.228308064497637,0.972586819684235,-0.0441622673993187,-2.83877284499923
-0.22455708720472,0.972922604270691,-0.054733177189607,-2.83596801416417
-0.158508784115557,0.975308275985272,-0.153781442810389,-2.83433272551832
-0.271812879808729,0.962294118652333,0.0103820796189765,-2.83197489675696
-0.257652711834375,0.965989875314812,-0.0218778626393656,-2.82617313260478
-0.240692308103853,0.969148927436713,-0.0530807805887415,-2.82311419441959
-0.140431585164432,0.969928911292128,-0.198788523129161,-2.82251047195805
-0.259173940729272,0.965180818760655,-0.0354239402575513,-2.81722267126858
-0.261879709487393,0.963939414288575,-0.0473267719139768,-2.80814892344698
-0.23928747812006,0.965723058535549,-0.100600581646862,-2.79705605903312
-0.314063307881565,0.949343371018853,0.0105547404065303,-2.79498389040288
-0.278546229795445,0.95915666059581,-0.0493000841930001,-2.79258245237532
-0.290489317902749,0.955275313962273,-0.0553627195744285,-2.7787278645758
-0.260987004979259,0.959738216793306,-0.103866926681988,-2.77650481775905
-0.342006628875214,0.939491357561012,0.0196838734393874,-2.77507030059284
-0.34177912042212,0.939683730824083,0.0134728938248145,-2.77184289278001
-0.24805553368081,0.957435481757304,-0.147599967759102,-2.76198783456129
-0.257563345144618,0.956482493103713,-0.137121710987067,-2.76000182125684
