"samp.1","samp.2","samp.3","ph"
-0.614201388213794,-0.74801936295999,0.251443209001911,0.0186003114176304
-0.614584171937951,-0.748434660452528,0.249262621820144,0.0204134930467804
-0.623551041413129,-0.740843501137065,0.249669793077931,0.0285905190013046
-0.623351459085021,-0.742058352131628,0.246540788690771,0.0298337704220023
-0.626417829479196,-0.736868972394361,0.254214123197455,0.0305326605164372
-0.629694592728736,-0.734424834082326,0.25318942112841,0.0347121648038526
-0.626324628029226,-0.742508277901185,0.23748456280834,0.0378830046306302
-0.598592328636099,-0.769803573471581,0.221561915428615,0.047242006950643
-0.622910818347682,-0.75141105580374,0.217631655788694,0.0518331822372365
-0.643432917329016,-0.731084768190037,0.226956257058472,0.0599530907497329
-0.647762275570225,-0.730274179253254,0.217033770330954,0.0697308336205419
-0.651506926963233,-0.727822940232993,0.214038528750142,0.075020894612816
-0.695918690145345,-0.694494819074788,0.182685858742993,0.137556577783604
-0.712619228514378,-0.674469747253447,0.193039879795455,0.153140133415533
-0.709649301517898,-0.681765814395032,0.177744882281985,0.155467852591522
-0.70977356496096,-0.68643035776848,0.158224051321047,0.165448050158239
-0.742283514735609,-0.659069613728995,0.121005900727462,0.221938758331554
-0.691560884714424,-0.72094842837335,0.0444624151278368,0.240754095300148
-0.733653029354927,-0.67510437343389,0.0773777583597076,0.242413682965778
-0.76072714535272,-0.638528849321246,0.116512312259203,0.245819526684269
-0.732225441738424,-0.679279411157667,0.0492481882739163,0.263136463227041
-0.662827167647311,-0.745120168521428,-0.0738652847502977,0.346304756045981
-0.737230233893682,-0.67313100172806,-0.0581913803380401,0.361238563196135
-0.825596485248019,-0.563488879942488,0.0295080620725512,0.377802219081744
-0.772591490954416,-0.632583485067056,-0.0542265850413723,0.383635383290733
-0.775887440171835,-0.627194375211699,-0.0680139389125739,0.398658541088414
-0.741001741838977,-0.663123197273674,-0.105754639752311,0.408844434446043
-0.712927890109598,-0.688683357240469,-0.132094878643622,0.420446664376919
-0.811932241684944,-0.575765798625589,-0.0962277509115673,0.457594564376062
-0.763797910800198,-0.629710274088201,-0.141695879139143,0.458678565460487
-0.758220211439238,-0.635499807257134,-0.145746718457678,0.45885841075748
-0.749249872131212,-0.640824851433628,-0.167236774952252,0.474639890428025
-0.731067854748936,-0.657506683729906,-0.182276582706858,0.479854295148911
-0.586805762923263,-0.777011474830359,-0.227842411727925,0.499216828579005
-0.776695985321926,-0.604715015576431,-0.176247259045917,0.502390896334525
-0.610880151628291,-0.755126334530627,-0.237927844618772,0.508816464830959
-0.782709962280896,-0.58564759077389,-0.210670392715677,0.542200611620388
-0.737486864587512,-0.628680145600924,-0.246727378067537,0.550743315892596
-0.728908390699472,-0.624172457526049,-0.281249535526371,0.583729616258696
-0.759717539001111,-0.590715584281018,-0.271816775460292,0.591138729449428
-0.675833771180885,-0.663749034511794,-0.320446458735441,0.606220420793838
-0.494730136089631,-0.807630429970566,-0.320897461863278,0.607961676592702
-0.651603505447818,-0.678400708622972,-0.339389673130998,0.621160993940108
-0.816121375570024,-0.511238551333481,-0.269408693193325,0.634902178338451
-0.811829279166522,-0.49763515810537,-0.305438162162832,0.671731380902567
-0.663897576536118,-0.640820846707246,-0.38547198380022,0.67596356267564
-0.565571564129139,-0.691938962559418,-0.448719598347026,0.733957363584515
-0.647829176824171,-0.619884312906316,-0.442787529485624,0.738534861318526
-0.70562159606834,-0.553403657531235,-0.442541020689631,0.760744893106928
-0.429699295160453,-0.742755461398766,-0.51349083760172,0.820720858775207
-0.409924378586321,-0.746774671650942,-0.523726640167604,0.83647414362561
-0.581544902764811,-0.604775060859224,-0.544107206192851,0.848311686855372
-0.498742391446133,-0.649427963469079,-0.574020336955927,0.880181196291218
-0.597221466824845,-0.556946668851364,-0.577180151788806,0.894473163494733
-0.322770501983098,-0.760824749113378,-0.562996362498147,0.904969641675181
-0.505569097464388,-0.621911778741168,-0.598018082629648,0.909613457143021
-0.617501618926232,-0.496259056793718,-0.610261172919999,0.947513126604951
-0.463575511720855,-0.611707823584904,-0.641023621637898,0.964715435470164
-0.694909149985152,-0.408378444325154,-0.591885393870706,0.965386493548141
-0.0524501565407843,-0.854776077268821,-0.516339848169569,1.00288868377918
0.0935330336330639,-0.920119854344088,-0.380303859119533,1.00610446591227
-0.49138474006027,-0.532681334062561,-0.689051256132104,1.0307263939144
-0.300474474562788,-0.669118763001552,-0.679702266536967,1.0422361900979
-0.2337057605157,-0.709686004263788,-0.664625753980296,1.04883862539012
0.198152026579213,-0.916097438600528,-0.348570304747984,1.07299564241541
-0.423374928963388,-0.542700687212362,-0.725416868858504,1.08026260312492
0.0272118806409615,-0.819638110279307,-0.572234988208296,1.1056183988613
-0.359367739802164,-0.528039840237162,-0.7694340483185,1.14855448565309
0.145950752884704,-0.829454549048011,-0.53916929511606,1.16671045399062
-0.109538079998186,-0.676276138231397,-0.728458642538572,1.1792035878655
0.0197256769230333,-0.754067580058075,-0.656500557787491,1.17949790942804
-0.144158763662643,-0.640197626853474,-0.754562952596029,1.19345570883783
0.0878267335454672,-0.726503924112852,-0.681526604853663,1.25248787802749
-0.134452018545778,-0.587594208872914,-0.797907075045698,1.2540134616656
0.390093615435816,-0.825153305438325,-0.408593922764913,1.28966510660828
-0.0262754894529075,-0.623049536249247,-0.781740925136716,1.28983007110257
0.0883150767687457,-0.68936944714899,-0.71900640647551,1.29244029438885
0.0986563020015527,-0.694341312001843,-0.712851370569586,1.29333243888739
0.265669124193143,-0.772390812687136,-0.576916240824397,1.29941346164926
0.327640666364552,-0.790945557287672,-0.51677530818634,1.3071165950414
0.287114418496748,-0.757906288873793,-0.585784404006141,1.32648801716174
-0.0833177329844309,-0.539676432277893,-0.837739520265183,1.33454253396755
-0.0183432045508265,-0.567737654807009,-0.823005153180127,1.3490547632373
-0.106319231998731,-0.505494626607358,-0.856254286633526,1.35176026491516
-0.281928355814721,-0.36084237045577,-0.888993355358447,1.36373624481422
-0.141202756970537,-0.458268542460229,-0.877525910965196,1.37236791644942
0.354261687495857,-0.710987426424464,-0.607450027770931,1.40974366667087
0.260549678658171,-0.655303191699609,-0.709007469565328,1.42226581606294
0.570631632482801,-0.749271095093613,-0.336113620770167,1.43966272448543
0.137135934888847,-0.562585153648635,-0.815286256634014,1.44608196732409
0.374721402265716,-0.679376792784646,-0.630897015454712,1.45250475188742
0.549697598970426,-0.728096490135514,-0.409521734146668,1.46262381841573
0.0714029179243821,-0.501085975782512,-0.862446791510045,1.46538750253998
0.301152205045982,-0.617930956012015,-0.72627039248342,1.47986271413064
0.017419388749956,-0.41786886264171,-0.908340342894722,1.50780775563951
0.563449996428936,-0.675187108722811,-0.476074017080078,1.52858724372573
0.504590576996825,-0.620455161314207,-0.600353014820924,1.56729037559224
0.28805312771329,-0.510539875585324,-0.810169384173404,1.57517286347236
0.2712046412254,-0.493612849353465,-0.826313740374051,1.58204072769504
0.632744308133447,-0.635015222950883,-0.443159460178124,1.59186324317367
0.390806791717143,-0.53610267490614,-0.748240585310791,1.60143801493849
0.396994766669809,-0.505490355842421,-0.766077447381847,1.63297314884625
0.521822687415459,-0.560608842804572,-0.642976522330191,1.63406599912214
0.246609135190207,-0.383339870312978,-0.890075546383096,1.66727146875466
0.25314873213072,-0.383480023547784,-0.888177229476414,1.6706198578285
0.467603528177525,-0.478569696050006,-0.743180991723103,1.68995499884902
0.396088006403215,-0.441972027276091,-0.804844716879591,1.69076180182703
0.444925501140107,-0.457549771695278,-0.76986330270823,1.69925669354766
0.376144167483983,-0.387831481487438,-0.841488150383023,1.72958728923585
0.227394846243578,-0.297497068590699,-0.927247042638476,1.73068632472938
0.56680821248764,-0.472765446800695,-0.674700883775844,1.73641778394766
0.708433218146195,-0.506627519885407,-0.491376567941316,1.7478157561361
0.560527733331682,-0.452635756152753,-0.693490830810381,1.75301761414008
0.784778381919096,-0.481867303392874,-0.389777876736642,1.78624400788989
0.593118632864516,-0.425691945115782,-0.683371535266482,1.79102095694899
0.371754481695484,-0.30806638316569,-0.875724676426634,1.79731946076981
0.315184160737847,-0.241150058693016,-0.917881034781923,1.82558375415965
0.672862286781122,-0.409741635191906,-0.615928677216723,1.83445929350721
0.709905968571557,-0.41461072618893,-0.569325444289614,1.84098673815576
0.647089969133657,-0.374749305360901,-0.663955969909244,1.8589296083369
0.689583560094542,-0.377144243856153,-0.61825296843081,1.87113603513786
0.498524896328866,-0.277770713954484,-0.821167679715604,1.88527299373607
0.689053966119267,-0.330694040923438,-0.644861289792646,1.91510096441935
0.446168339449696,-0.200114351721916,-0.872288976834866,1.92812044378435
0.689672345936185,-0.310248625226404,-0.654291865910012,1.93457006338546
0.639825390302194,-0.281047117606901,-0.715287346182985,1.9432704687637
0.628818663699758,-0.255689651013268,-0.734309124652256,1.96212546324705
0.80402209792618,-0.264848322125286,-0.532356865564636,2.01145377497494
0.664955868520849,-0.213877419561775,-0.715604738889619,2.0149572582348
0.495049374212389,-0.11512665565654,-0.861203791357923,2.02666892175259
0.896600448301083,-0.240751111822265,-0.37168069396007,2.04635096087995
0.815151026821943,-0.217274829747603,-0.536954794958832,2.06038547278799
0.791512101453888,-0.197278523082963,-0.578437358390911,2.07381387579202
