"samp.1","samp.2","samp.3","ph"
-0.0304355278491982,0.991394856984458,-0.12731816912486,-3.11090258948859
-0.0315638873552836,0.983646874392562,0.177320465577911,-3.1095150236084
-0.0526346432767045,0.998495143812926,-0.0153961718988301,-3.08892742866098
-0.103937963055203,0.852141133313456,0.51288633121891,-3.02021947783189
-0.133026280384536,0.990662957264649,-0.0298481796884751,-3.00811104790643
-0.156837485494537,0.987624059680369,-0.000848459908995625,-2.98410490639782
-0.166167008595881,0.946865413733557,-0.275380488650659,-2.96786995069704
-0.244515618640919,0.941010499655231,-0.233904578363187,-2.88737103494231
-0.258327891286597,0.945120028662812,0.200037076572884,-2.87478142911617
-0.306007701226151,0.933479519673298,0.187016772351562,-2.82481765233419
-0.302068633971386,0.87923223330877,0.368381894616896,-2.81066690708796
-0.351665060779484,0.862711287801368,-0.363401869735238,-2.75452797459714
-0.384554577384468,0.898434037596018,-0.211976548470744,-2.73716038736318
-0.388802774989627,0.899627106575298,-0.19875480189249,-2.73365442437546
-0.402635821772413,0.912901811358289,0.0670423585832722,-2.72620598968747
-0.403514106335591,0.911626781031549,-0.0781855363494169,-2.72488381583448
-0.426127646740408,0.859244672516499,0.283043850728993,-2.68120406674409
-0.44535766664312,0.877982162612772,-0.175510315639836,-2.67216078008221
-0.474591224709042,0.879574333814896,-0.0333490737990227,-2.64679298552361
-0.477803797587658,0.839806444480036,-0.257737592951848,-2.62432066508476
-0.488023979831358,0.817334557680122,0.306262658401905,-2.60331408328616
-0.453412413884288,0.7451737939854,0.489012473964651,-2.59497189014339
-0.41604565906028,0.680360413489861,-0.603337150632216,-2.59275452038151
-0.549979370894763,0.823843472139254,-0.137129956624138,-2.55295973366496
-0.55803346724485,0.829763500355485,-0.00954897442154767,-2.54954792054098
-0.559593037773563,0.822158205036739,-0.104458211578231,-2.54397908985922
-0.535580317155216,0.779314847164008,-0.325303078475531,-2.53947841047253
-0.564851666797898,0.821249945446343,0.0805674972927328,-2.53910496667112
-0.565191188406586,0.818932790551042,-0.0995389627624998,-2.53750415678798
-0.586420330897121,0.788180232122943,-0.186770225681542,-2.50193098891746
-0.553605553081586,0.720572322950606,0.417488226175061,-2.48649091743725
-0.615657286032531,0.716366492219462,0.328306495488958,-2.43165708245539
-0.651821198361528,0.744047994651685,0.146702784640738,-2.42216982989376
-0.680098710752025,0.72430351596529,-0.113358547951852,-2.38765998823906
-0.682236214805404,0.726450200088015,-0.0826066220110534,-2.38757086654258
-0.67234711214007,0.700605091523347,-0.238959968464324,-2.37677349516674
-0.730451577164243,0.682821701777942,0.0139648487046704,-2.32250542558773
-0.738918083487431,0.671730002923096,-0.052714979542809,-2.30860122870265
-0.749144427343151,0.622233138011086,0.227175150361078,-2.26391440241206
-0.748123309840827,0.584179705204676,0.314715085910707,-2.23375720469426
-0.786962118899236,0.612370648949436,0.0754507238061422,-2.23206827127972
-0.738654651065731,0.559748032237883,0.375594790784937,-2.21926693677381
-0.820023905288662,0.569164083416269,0.0601085759609223,-2.17753963339814
-0.806863991445581,0.550293080789497,0.214820912724321,-2.16934934261436
-0.753343345056689,0.484058177594222,0.445153327700646,-2.14191401554532
-0.843202695760135,0.533088712716117,-0.0694668139294827,-2.13456995425585
-0.852943768198773,0.520093027095575,0.0446113377678705,-2.11836314668538
-0.784282984590594,0.477104709329575,-0.396574452552371,-2.11732003796996
-0.82781600285052,0.484839364905833,-0.28222589474089,-2.10062354515182
-0.801438931550589,0.447308218790116,-0.397002514347031,-2.07986099915089
-0.860041218478456,0.459937429698785,0.220877032034044,-2.06188342124489
-0.859019618836397,0.438277370266162,0.264571807203163,-2.04257573569908
-0.897807471184587,0.438622024290728,0.0394013260213653,-2.02524041696573
-0.898708728610927,0.436923936340101,-0.0376841474840957,-2.02331769066391
-0.880342762738477,0.427982293568499,0.204518401337954,-2.02330603386275
-0.879681170054057,0.416897088295211,0.228818392668291,-2.01336180082265
-0.902460253908546,0.414352827141558,-0.117801633074936,-2.00122249207926
-0.923099777676837,0.380775381043182,-0.0538229471916332,-1.96202887190922
-0.817260839723392,0.306864543616567,0.487769281244332,-1.9299871557841
-0.911815376780692,0.334156544415974,-0.238604531579473,-1.92207119553542
-0.882496967202863,0.322976271806346,0.341885113346313,-1.92163572930003
-0.937559327000438,0.319482653469006,0.137525788443071,-1.89921586345877
-0.947082504500056,0.312354947663719,0.07395347415705,-1.88937031472903
-0.950814036025608,0.300945106876603,0.0733805937814866,-1.87733307763571
-0.903942502644318,0.280570284090342,-0.322751092327498,-1.87175329513126
-0.95893072695101,0.268735152479348,0.0907374163788519,-1.84403182764122
-0.919825805519629,0.252233964648308,-0.300497112428659,-1.83843655822509
-0.950984661389093,0.259647432654642,-0.167962449727686,-1.83733021213489
-0.940340556706388,0.248782339732962,-0.232092621274598,-1.82943669030242
-0.952434963334169,0.240182723090577,0.18756305645685,-1.81782340375396
-0.962477425980338,0.238362290736658,-0.129694343874498,-1.81356666122704
-0.972653720482855,0.231658077620141,0.0167115260883284,-1.80461136766543
-0.972807164002413,0.227810242879563,0.0418176386795943,-1.80082936549846
-0.973338281905363,0.224160928597193,-0.0486257860395058,-1.79715071839545
-0.977331937377191,0.206792930886885,0.0453758517028489,-1.77931015704384
-0.978875683740784,0.201840083589943,0.0326033194232811,-1.77414225480364
-0.986576133541917,0.150543628967654,0.0632783414979528,-1.72222027233058
-0.965948539561469,0.146633224789615,-0.213171565427623,-1.72144846223428
-0.892498309443389,0.124031455602213,-0.433662271430071,-1.70888298699233
-0.986297126917382,0.126860498346125,0.105472230439539,-1.69871698079135
-0.988369514181446,0.121632683773554,-0.0912753727725915,-1.69324463190606
-0.984279695373834,0.102169510355796,-0.144065514362213,-1.67422720732259
-0.982419140667044,0.0514358457317015,-0.179463048633669,-1.62310488063404
-0.999786688476204,0.00486224366137318,0.0200732691000565,-1.5756595695094
-0.966272689815581,-0.00439824600863021,0.257483483642367,-1.5662445934382
-0.907266878813699,-0.051607435989564,0.417376907792263,-1.51397524723284
-0.987647560779454,-0.0839555348412485,0.132301790826559,-1.48599463129809
-0.863687931683769,-0.097236434059286,-0.494558623982281,-1.45868556750898
-0.963140640027022,-0.126953874892576,-0.237155689744308,-1.43973946250514
-0.961766854801556,-0.129763636285439,-0.241176109312474,-1.43668407210284
-0.9758853366721,-0.134363707238411,0.172029659784392,-1.43397267295106
-0.97977405991861,-0.175257605434992,0.0965793106612256,-1.39379278108762
-0.974321601348742,-0.183142947667698,-0.130981211877162,-1.38499465902193
-0.953425393266361,-0.189956298120663,-0.234300286553769,-1.37413585687841
-0.970801809594018,-0.239129887452907,-0.0189932465824143,-1.32928225237131
-0.825541337864908,-0.214998060747686,0.521782841181034,-1.31602289459703
-0.950492035277672,-0.254142680551143,-0.178819430700327,-1.30952796031154
-0.914781363451815,-0.336749324471559,0.223103002107071,-1.21807102939814
-0.929508724275346,-0.343726694599347,0.133661852881911,-1.21659766595461
-0.912313912114648,-0.37391916207037,0.166936472943029,-1.18182066046491
-0.877384203482133,-0.379084060061306,-0.294095622013419,-1.16295964148735
-0.898594120309701,-0.425857449486828,-0.105707330216067,-1.1282334280117
-0.885533483748604,-0.425628402719161,0.186201267339396,-1.12275119837531
-0.861353651464037,-0.430040833587898,-0.270434407124159,-1.10773958307863
-0.881331995969646,-0.441429576511207,0.168504723557817,-1.10645584484612
