"samp.1","samp.2","samp.3","ph"
-0.842329849436519,-0.137931603469945,0.521013721040492,-3.13905658841443
-0.715444314652763,-0.364641813987407,0.595966257537297,-3.13099258631522
-0.891535528773043,0.0600100469696595,0.448957899137625,-3.12526563356722
-0.86018634559533,0.465022889234102,0.209363710656168,-3.11151611760426
-0.784495867485505,-0.184381650026207,0.592089217121691,-3.07870068414652
-0.865295491974224,0.187300726696342,0.464953921747207,-3.04219436043405
-0.847043537399823,0.0665701706277196,0.527338276755814,-3.04206566815966
-0.476996025170572,-0.566764194416718,0.671753779221705,-3.0399233065289
-0.862427648235537,0.189469726124406,0.469382332902788,-3.03644179753153
-0.770472534043047,-0.149252671548729,0.61975455974188,-3.03395142102887
-0.83526806757888,0.414300695638411,0.361499915458597,-2.99663300270975
-0.745885551020257,-0.131227379535081,0.653019233743971,-2.98768009403057
-0.739394534053636,-0.131782728921203,0.660249222165151,-2.97905164650521
-0.806254482875387,0.479903785745031,0.345898923489116,-2.95845367437668
-0.763266520114534,0.0203699928353671,0.645762559044837,-2.93340486174916
-0.757159869361227,0.0222962257228206,0.652848995210536,-2.92413853994079
-0.767396685953191,0.149576716365649,0.6234814610791,-2.89302360068903
-0.777901268233181,0.468267801746769,0.419040430899524,-2.89127970391066
-0.711001973547523,-0.0357054581538418,0.702282930071315,-2.88902528393018
-0.63084978747838,-0.176882179274701,0.755474182413612,-2.86608019814418
-0.598848334579486,-0.209527378109271,0.772967625450142,-2.84761539560925
-0.724107789040562,0.602602083649033,0.335467790752902,-2.8454371726638
-0.712270412325484,0.0905085913543723,0.69604529638288,-2.83786754553603
-0.628633320862456,-0.133671213776196,0.766128027492167,-2.83756250947864
-0.739843276317892,0.222025961913257,0.63508770947303,-2.83612557866318
-0.738407470716292,0.237251737809307,0.631241649526417,-2.83087854815325
-0.730600353802655,0.37507777331247,0.570560940645603,-2.80187430749354
-0.634778565243978,0.0161817796607446,0.772524642399068,-2.7713002061947
-0.607312207511158,-0.0216856874789486,0.794167245337208,-2.75538944065225
-0.695951030266043,0.433080301454981,0.5727945669813,-2.74960390642749
-0.651143591893009,0.20535161910484,0.730645423764285,-2.72610822257893
-0.656740450425237,0.288737751830269,0.696650910746019,-2.71356250049503
-0.291627150645306,-0.503783962621597,0.813114582338665,-2.70896175266457
-0.446713512833775,-0.270740156744166,0.852729033736892,-2.70688615323428
-0.659753000538708,0.561818922422822,0.499084638801708,-2.70582240277068
-0.651954943860497,0.498946348199157,0.570970483295398,-2.68740522896568
-0.62814955673039,0.667567292726333,0.399727462230766,-2.68709108984433
-0.627232433827135,0.340346214274878,0.700531175883021,-2.66771508204225
-0.472160100786665,-0.133568680386206,0.871334750164949,-2.65556008533891
-0.574976366710345,0.647848599461744,0.499694276433128,-2.59183530669038
-0.502258301393763,0.106490070698759,0.858135457561116,-2.58771985764417
-0.552004932482036,0.404204225329049,0.729321258939877,-2.56801673680451
-0.49441138194046,0.154218093564605,0.855437996014336,-2.56384054249669
-0.516942389214196,0.437053364198214,0.736040028175466,-2.52283654314715
-0.47687918881792,0.376984955683067,0.794020517657446,-2.48905019339347
-0.497522905712103,0.678507165617707,0.540461825198793,-2.48585181606954
-0.365228719288414,-0.00885297350825243,0.930875720742037,-2.4839376862788
-0.471498629738837,0.427944133975465,0.77107253896789,-2.47377466907186
-0.467291163456521,0.452621057665508,0.75945582275285,-2.4650382958019
-0.368217672191783,0.0834956589140012,0.925982840460978,-2.45419260624244
-0.424446672879592,0.299794689599205,0.854381744871437,-2.45055374375421
-0.388703587626996,0.350265049855037,0.852187723342663,-2.40198826392579
-0.413970325425662,0.721865740341585,0.554561468719263,-2.37840716075967
-0.398203583857086,0.603359186778649,0.690935306329891,-2.36780708986046
-0.354924869902322,0.3533750880916,0.865537049375169,-2.36681555309482
-0.384192204542232,0.603109333019793,0.699038970582756,-2.35224179744496
-0.344662212146296,0.615458794669498,0.708814807677147,-2.30721031956048
-0.302457098462488,0.418775947179394,0.856239691706507,-2.29961615097784
-0.165796066733026,-0.0688805795577929,0.983751559091847,-2.29498806927855
-0.238947462152634,0.270484393156357,0.932599755194935,-2.2707966243431
-0.197906388262444,0.123886066160267,0.972360686214868,-2.26847187373729
-0.163636143495923,0.00744436036365598,0.986492673080017,-2.26770988011689
-0.216383192981126,0.265749688696145,0.939444206301361,-2.24969294640246
-0.190643642108817,0.214349874958037,0.957971363261428,-2.23713413115042
-0.274134170152406,0.619825390595052,0.735300579306547,-2.23130254564106
-0.190926844544547,0.267305698481039,0.944507598482842,-2.22424001427781
-0.133030172148636,0.0495396319181917,0.98987312225735,-2.22350885068207
-0.273666151951695,0.66704037923662,0.692938647893028,-2.2222971572262
-0.255432499948158,0.600941817541499,0.757379145408793,-2.21540834733741
-0.128030092794446,0.070160078210847,0.989285529442584,-2.21258242711452
-0.253656687079805,0.617174262936728,0.744818242437848,-2.21042912143234
-0.150187906667947,0.228510668846765,0.961886930420569,-2.19360229141101
-0.267623193206575,0.803913729279779,0.531131379541253,-2.19242945895514
-0.205682327317586,0.528496917503488,0.823641784041177,-2.17982369218714
-0.0780953361727863,0.0165518349491655,0.996808484729075,-2.17576422028074
-0.171256042054158,0.404781206385894,0.898233568186318,-2.17299690885749
-0.145977653540284,0.337424041374386,0.92996534396151,-2.16363312767286
-0.157781720010945,0.56143306296723,0.812340965751218,-2.12491124995141
-0.117746093390427,0.404222529861027,0.907050166112131,-2.12090291267846
-0.171420135957889,0.703158035784766,0.690060804349507,-2.10625612035082
-0.124481773875103,0.549817730211289,0.82595687025305,-2.09450272161137
-0.133959343268025,0.610446799109741,0.780646911098655,-2.08983206793992
-0.0443945776815382,0.240425643179139,0.969651809452432,-2.08629721750636
0.019504739070863,0.225709466211019,0.97399938501855,-2.02600904470626
0.0297785634779434,0.182072168040615,0.982834148156331,-2.02510004594884
-0.0920026547322419,0.724019768242905,0.683616037491595,-2.01736451068587
-0.0486866877267932,0.583901490860276,0.810363286069489,-2.01121707994026
0.0767163432895152,0.0418474586674053,0.996174378748703,-2.006148647534
-0.0433964722812474,0.667262057802479,0.743557726347285,-1.98363120145006
