"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999989468178309,-0.000739124908772643,0.00452959455482907,0.00458951853186875,1,0,0
0.999947114869289,-0.00113479721676028,0.0102215311897149,0.0102845123226479,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999675949708143,0.00144269788108659,0.0254148420798888,0.0254585072147278,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999576147932289,-0.00694347184061412,0.0282721184852675,0.0291163875801274,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998890503166994,0.00825424376322752,0.0463641040319616,0.0471105520578762,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.997811011159756,-0.0120854710173449,0.0650163625453983,0.0661783638173438,0.994448185354833,-0.0110728066444787,0.104643201391647
0.992089277098872,-0.0402494806516081,0.118906877735112,0.125866396486344,0.992008644871016,-0.0159188485011706,0.125161650530693
0.985731412275271,0.038279167143412,0.163915491081857,0.169131011522649,0.989128116585687,-0.021625568979651,0.145457566822621
0.984562525852756,-0.0772551828734089,0.157061355545013,0.17593952223302,0.9858078810097,-0.0281828217391645,0.165494864868923
0.983950695346631,0.0267100080861842,0.176430169174428,0.179401334271387,0.98204941412151,-0.0355789482235986,0.185237919084892
0.98322598821925,-0.0395742484902288,0.178046440421351,0.183418195715503,0.977854386711043,-0.0438007983899708,0.204651627040617
0.982645441938674,-0.0815463831857589,0.16660769137849,0.186574320049322,0.97322466363696,-0.0528337540887254,0.223701471871817
0.981950178414568,-0.0358879556239626,0.185703801126233,0.190286015319185,0.968162302997659,-0.0626617550542696,0.242353583649568
0.972076110592576,-0.0803736374209639,0.220472478153019,0.236874748155482,0.962669555216358,-0.0732673274595401,0.260574799599801
0.971703010241075,-0.0385194745705608,0.233044008649098,0.238459469525488,0.956748862040698,-0.0846316149838294,0.278332723065504
0.968351784224899,-0.0641374157816016,0.241207823018475,0.252256116074052,0.950402855457286,-0.0967344123386366,0.295595781106793
0.960512496939985,-0.0403467656537214,0.2752959892977,0.281957982487438,0.943634356521671,-0.109554201191932,0.312333280636454
0.955221445446941,-0.0535369287153942,0.291008225694702,0.30038904744956,0.936446374104269,-0.123068188426967,0.328515462991123
0.954115055663254,-0.102265577721968,0.281435982365258,0.304105925838178,0.928842103552803,-0.137252346667604,0.34411355684111
0.952377547127223,-0.0664228810528928,0.297598737565479,0.309855807583832,0.920824925271838,-0.152081456998114,0.359099829344773
0.940960383496756,-0.0986437775450485,0.323825511412057,0.345340082263446,0.912398403220058,-0.167529153801488,0.373447635456492
0.932456923138269,-0.122373326873848,0.3399247789752,0.369641504663804,0.903566283325943,-0.183567971636542,0.387131465300597
0.914582915152455,-0.128215190335852,0.383534817556866,0.416320983040017,0.894332491822549,-0.20016939407047,0.400126989526988
