"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992703419458778,-0.0142420621972361,0.119737565781249,0.120875731187959,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992028233163696,-0.0428375873452287,0.118511289405508,0.126351738577076,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991601140595351,-0.0221212606836022,0.127427735582829,0.129696897527802,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991295425924583,-0.0369846141945237,0.126354726282326,0.132039628437662,0.993350644044693,-0.0132544979759932,0.114362652380039
0.989152358663421,-0.0573945337139888,0.135216414870181,0.147426660775035,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989107197328856,-0.00263296474018338,0.147173434046137,0.147733786528056,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988964131130496,-0.0568437819980827,0.136816416359507,0.148702570378934,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988907974758908,-0.00241300567450322,0.148509915028758,0.149081129690306,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988738567580094,-0.0409400400527649,0.143944288181716,0.150217394254572,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988519168966909,-0.0538764100283552,0.141163681687,0.151676410731322,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988453896168646,-0.00129731954788208,0.151516375718975,0.152107798940372,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98840927406453,-0.0130780064703801,0.151248380784689,0.15240200932113,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988324553103905,-0.0119910394241431,0.151890726199772,0.15295906146173,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986171262387529,0.0140465532246044,0.165133084460671,0.166497615613996,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985877154188252,-0.0439834285890688,0.161591134841067,0.168262972988217,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985139338161987,-0.00573546629675869,0.171661261885498,0.172612948193573,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983580193702386,-0.0225925134142906,0.179051894416119,0.181465914715164,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983262467494596,-0.0696572030982792,0.168353182544805,0.183218082419981,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982588149122548,-0.0944622644743689,0.159991905402428,0.186882934321488,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982460530138144,-0.0752635726161788,0.170606861988979,0.187568564526452,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982277257360138,-0.101010578687056,0.157886835000105,0.188548883486386,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981297100831698,-0.0372455457433123,0.188861772790544,0.193708499730827,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980427555499001,-0.0124187623202139,0.196488123714102,0.198174804718929,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980128928269867,-0.0480884875003504,0.19244422916391,0.19968591643994,0.975836609018526,-0.047742912499225,0.213221778449849
0.979671489605161,-0.0520052615369665,0.193750419940903,0.201979013465207,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979060670186209,-0.0517450241994102,0.196882341933279,0.205001544120027,0.973491004048014,-0.0523152650375905,0.222662026582076
0.978485368394758,-0.0277904060141328,0.204435997737541,0.207808680568527,0.972278018348947,-0.0546754550354438,0.227345661168431
0.977252341894177,-0.0353630585580019,0.209110770530287,0.213702727039221,0.971038288082803,-0.05708464307722,0.232004281430249
0.976205724848739,-0.0145011729968892,0.216361037976488,0.21858288935757,0.969771847350987,-0.0595425640854541,0.236637374790171
0.975262916200431,-0.0612411976087737,0.212395291849125,0.222888982140762,0.968478730989636,-0.062048947620704,0.2412444314795
0.973495414511502,-0.0897292451559478,0.210369533176319,0.230748791133355,0.967158974568656,-0.0646035179113062,0.245824944594298
0.969995047530067,-0.0864590336382695,0.227232135204242,0.245585888426583,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969963853919071,-0.0855875179788817,0.227694749295362,0.245714158546691,0.964439687490387,-0.0698560891934455,0.254904327142642
0.967959538015767,-0.110982442225785,0.225249262555737,0.253822921086342,0.963040231632851,-0.0725535122565453,0.259402197592435
0.966930225206452,-0.0710635065643916,0.244940641007106,0.257890161771813,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966087910565927,-0.032340999004386,0.256180032090246,0.261172408661999,0.960161887754911,-0.0780891493029255,0.268311822445585
0.964836859728416,-0.00693045438639677,0.262758069165166,0.265974318760829,0.958683078909455,-0.0809267542126882,0.272722596543241
0.964664219745939,-0.115781141229656,0.236680524077325,0.266630330726361,0.957177899454536,-0.083810468795803,0.277103363595664
0.963342895506035,-0.030391438947577,0.266546105048909,0.271599989252586,0.955646390793304,-0.086739975763732,0.281453641597047
0.961912100314235,-0.0955961491257942,0.256098589495093,0.276883250601628,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959842465893543,-0.102808842727335,0.261022570910006,0.284356189445241,0.952504555084548,-0.0927350725431871,0.290060819249338
0.95946075117041,-0.0994204147574728,0.263724568618407,0.285713682333126,0.950894314459872,-0.0958000027278891,0.29431677187212
0.958267864698741,-0.0673600909371531,0.277822457038041,0.289916095917662,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95733488851127,-0.0951399147738108,0.272870496492285,0.293162059513646,0.947595409134109,-0.10206294058796,0.302731063398684
0.956807330239565,-0.035938055471682,0.288492961731739,0.294982155625098,0.945906835176403,-0.105260259166561,0.306888476497162
0.955157251315312,-0.128693442923212,0.266669501458917,0.300605922860434,0.94419224204689,-0.108501010058468,0.311012123356566
0.954445696737722,-0.055213697335008,0.293231750677588,0.302999779099869,0.942451676909086,-0.111784836691251,0.315101550261438
0.952498197076594,-0.155746899847785,0.261706109507672,0.309459887092154,0.940685187640925,-0.115111377752957,0.319156307261462
0.950722291747091,-0.0561865538467854,0.304910142733859,0.315239044754411,0.938892822833437,-0.11848026723186,0.323175948220976
0.948090188353779,-0.115602902143675,0.296244770018401,0.323620885823164,0.937074631789413,-0.121891134456735,0.327160030868053
0.944616187543502,-0.216020957598688,0.247053039060292,0.334373227644217,0.935230664522052,-0.125343604137642,0.331108116843166
0.943798721793581,-0.0832349054233607,0.319868603116916,0.33685529199216,0.933360971753579,-0.128837296407215,0.335019771747422
0.940050955046723,-0.111453842784116,0.322307683501956,0.348016638644191,0.931465604913856,-0.132371826862465,0.338894565190353
0.93822672697965,-0.122502582203061,0.323610454303683,0.353326907655353,0.929544616138964,-0.135946806607066,0.342732070837275
0.932191088845735,-0.0315119461215465,0.360592250510511,0.370376617341341,0.927598058269771,-0.139561842294151,0.346531866456194
0.931204483682557,-0.167322444672966,0.323823113872628,0.373092801247017,0.925625984850474,-0.143216536169591,0.350293533964267
0.929865982883413,-0.21434687828124,0.299006136471061,0.376747927669132,0.923628450127131,-0.146910486115753,0.354016659473797
0.929171798844519,-0.205200528596205,0.307461398058162,0.378630341164925,0.921605509046169,-0.150643285695752,0.357700833337777
0.924151863936043,-0.155988349594137,0.348727640393523,0.391986832967848,0.919557217252868,-0.154414524198162,0.361345650194959
0.924123972377289,0.023241270197897,0.381385273755041,0.392059836237299,0.917483631089833,-0.158223786682215,0.364950709014459
0.923256607840108,-0.0770992094632135,0.376368101703273,0.394323677095358,0.915384807595446,-0.162070654023447,0.368515613139877
0.922773954749242,-0.154229080762474,0.353131164135378,0.395578094238295,0.913260804502295,-0.16595470295982,0.372039970332944
0.922322652595117,-0.202430742393514,0.329154551911284,0.396747630679897,0.911111680235585,-0.169875506138289,0.375523392816678
0.921926160316189,-0.155352583057737,0.354848883134691,0.397772441367375,0.908937493911533,-0.173832632161821,0.378965497318046
0.921120514537492,-0.123164901046405,0.369279575455257,0.399847127649244,0.906738305335741,-0.177825645636869,0.382365905110144
0.920455173514319,-0.120424442571868,0.37183360146977,0.401552855019635,0.90451417500155,-0.181854107221265,0.385724242053856
0.918048087747508,-0.207807198637104,0.33764460128624,0.40766748905583,0.902265164088378,-0.185917573672572,0.38904013863903
0.917655737925449,-0.157536170041491,0.364815435228771,0.40865596817281,0.899991334460036,-0.190015597896844,0.392313230025128
0.916973203177824,-0.0600627329525029,0.394401588186555,0.410370179005143,0.897692748663025,-0.194147728997823,0.39554315608137
0.909056015410932,-0.201644841220615,0.364632032128709,0.429783417175864,0.895369469924819,-0.198313512326549,0.398729561426359
0.902703512165505,-0.16020605859479,0.399324915217651,0.444784258158246,0.893021562152122,-0.202512489531384,0.401872095467183
0.902011806019047,-0.184710674089848,0.390200805585446,0.446389191935894,0.890649089929112,-0.206744198608444,0.404970412437991
0.897280180135307,-0.252987960057277,0.361780831999719,0.457226861379756,0.888252118515666,-0.211008173952432,0.408024171438031
0.892804456680609,-0.217542074568762,0.394430789776307,0.467263089440368,0.88583071384556,-0.215303946407866,0.411033036469168
0.889466830837548,-0.259707752371444,0.376032764793152,0.474619157953005,0.883384942524661,-0.219631043320701,0.413996676472845
0.887172909098683,-0.172337157959373,0.428046882184493,0.479614421202913,0.880914871829092,-0.223988988590335,0.416914765366512
0.886746819029716,-0.120903762377666,0.446164049631528,0.480537000980635,0.87842056970338,-0.228377302721989,0.419786982079504
0.885682139218313,-0.215027296689493,0.411497764207877,0.482835165554129,0.875902104758592,-0.232795502879469,0.422613010588368
0.880085163716122,-0.255855005547442,0.399985400662431,0.494754794580236,0.873359546270441,-0.237243102938289,0.425392539951632
0.878009521773298,-0.198612449723928,0.435490957988893,0.499108707229603,0.870792964177388,-0.241719613539159,0.428125264344022
0.874364527283593,-0.306406936131651,0.376299698270611,0.506671584082352,0.868202429078709,-0.246224542141829,0.430810883090104
0.872302576023096,-0.278471398707423,0.401922748753293,0.510904537544711,0.865588012232563,-0.25075739307928,0.433449100697375
0.870269299084826,-0.263761378232363,0.416006349018102,0.515047554460853,0.862949785554025,-0.255317667612263,0.436039626888769
0.869940708345227,-0.182533220877956,0.458131844821689,0.51571424792274,0.860287821613109,-0.259904863984172,0.438582176634597
0.868088790362199,-0.177220997576358,0.463696635814338,0.51945713553189,0.857602193632774,-0.264518477476253,0.441076470183911
0.867596397212023,-0.211628031092843,0.449988964309665,0.520448187190312,0.854892975486909,-0.269158000463138,0.44352223309528
0.867304530202763,-0.268692129865877,0.419031491940526,0.521034826849066,0.8521602416983,-0.273822922468695,0.44591919626699
0.858407033369674,-0.175035889696641,0.482182333126776,0.538640155015936,0.849404067436578,-0.278512730222196,0.448267095966651
0.857508990276668,-0.398102209285012,0.325872617071581,0.540388275557887,0.846624528516159,-0.283226907714791,0.450565673860214
0.855418146784174,-0.411308617677696,0.31477772344369,0.544438694879825,0.843821701394149,-0.287964936256283,0.452814677040396
0.855305721712359,-0.392403187895498,0.338336903892484,0.544655718776884,0.840995663168247,-0.2927262945322,0.455013858054508
0.853433863494174,-0.235973386055363,0.464722714868741,0.54825778077151,0.838146491574624,-0.297510458661149,0.457162974931678
0.852847618831527,-0.278728420940497,0.441544342522257,0.549381542506411,0.83527426498578,-0.302316902252465,0.459261791209479
0.851983563443366,-0.278224118883043,0.443526039026006,0.551034084758572,0.832379062408394,-0.307145096464123,0.461310075959942
0.849726294834525,-0.318147322867466,0.420413492670079,0.555330394277108,0.829460963481148,-0.311994510060926,0.463307603814969
0.849268477649745,-0.312408648756978,0.425610019915325,0.556198141690843,0.826520048472536,-0.316864609472957,0.465254154991127
0.848921392843019,-0.185652794896483,0.494838871270834,0.55685520037426,0.823556398278657,-0.321754858854286,0.467149515313828
0.847383156338578,-0.318202573265653,0.425075180080873,0.559758898193501,0.820570094420989,-0.326664720141929,0.468993476240901
0.84434023490258,-0.261220270855423,0.467817846836646,0.565463704507296,0.817561219044148,-0.331593653115047,0.470785834885529
0.836173608202685,-0.270344160176214,0.477208269002037,0.580527213242899,0.814529854913626,-0.336541115454388,0.472526394038581
0.833391750539824,-0.211671936398768,0.510542046724227,0.585579854334253,0.811476085413517,-0.341506562801955,0.474214962190302
0.829352496375338,-0.338166636768454,0.444767087960324,0.592848534703966,0.808399994544222,-0.346489448820902,0.47585135355139
0.828398091045058,-0.305966762971747,0.469191797359559,0.594554557583809,0.805301666920138,-0.351489225255647,0.477435388073436
0.825301166736526,-0.345796717015308,0.44643321413708,0.600061006103778,0.802181187767332,-0.356505341992193,0.478966891468735
0.824318901588722,-0.431771777363,0.366157726610213,0.601798269599205,0.799038642921194,-0.361537247118656,0.480445695229461
0.822061471814083,-0.367846266435315,0.434630947849395,0.605774276861581,0.795874118824081,-0.366584386985993,0.48187163664621
0.812919588633587,-0.36649004223767,0.452600034640334,0.621648373144265,0.792687702522931,-0.371646206268917,0.4832445588259
0.812091987291954,-0.427330473480573,0.397360378763502,0.623068044439273,0.789479481666878,-0.376722148026998,0.484564310709035
0.808791296316793,-0.279385216692889,0.517494482768338,0.628702409784634,0.786249544504834,-0.381811653765941,0.485830747086327
0.807500500395214,-0.377766989596072,0.45302874459906,0.630893982489577,0.782997979883065,-0.38691416349904,0.487043728614668
0.801491046645334,-0.376319063529011,0.464753767679203,0.641011897701358,0.779724877242745,-0.392029115808787,0.488203121832468
0.800569594866898,-0.27653722650417,0.53161591975037,0.64255118229874,0.776430326617498,-0.397155947908646,0.489308799174336
0.797788936027841,-0.314417964943504,0.514464922878472,0.647177214534408,0.77311441863092,-0.402294095704975,0.490360638985116
0.795154383673976,-0.414318241523678,0.442797810365846,0.651534202237577,0.769777244494086,-0.407442993859092,0.491358525533273
0.792392551679209,-0.3846317019339,0.473468581756745,0.656075118242099,0.766418896003042,-0.412602075849478,0.492302349023626
0.790240630927952,-0.344564797936158,0.50674929230716,0.659594752117548,0.76303946553628,-0.417770774034109,0.493192005609428
0.788420462266601,-0.388042495671255,0.477300949331282,0.662559354873724,0.759639046052194,-0.422948519712912,0.494027397403796
0.788283111951846,-0.462409037217864,0.405940411527063,0.662782607144506,0.756217731086529,-0.428134743190342,0.494808432490476
0.779420219535334,-0.507197607972765,0.367769911556394,0.677056468542413,0.752775614749802,-0.433328873838057,0.495535024933958
0.777976186140753,-0.492528356582858,0.390088287134692,0.679358091454246,0.749312791724717,-0.438530340157712,0.496207094788933
0.773257383601001,-0.293610377326873,0.562019541504125,0.686834062195578,0.745829357263557,-0.44373856984383,0.496824568109089
0.753270783958073,-0.516652627552252,0.407005145518512,0.717775325240522,0.742325407185569,-0.448952989846779,0.497387376955243
0.750543042057438,-0.33719227440336,0.568319023174358,0.721912862796997,0.738801037874325,-0.45417302643582,0.497895459402823
0.746872349617459,-0.447209283364956,0.492123511172855,0.727450219118686,0.735256346275071,-0.459398105262233,0.498348759548675
0.746246122465337,-0.529855544917431,0.402951394371208,0.728391462805263,0.731691429892059,-0.464627651422514,0.498747227517219
0.736922279889376,-0.271748918399401,0.618949172995166,0.742290332217535,0.728106386785869,-0.469861089521627,0.499090819465933
0.73538668562023,-0.507930699310182,0.44856752815018,0.744559193078982,0.724501315570707,-0.475097843736314,0.499379497590178
0.731103166374456,-0.415331898740779,0.541283265957505,0.750858860651137,0.720876315411697,-0.480337337878455,0.49961323012736
0.728159571958119,-0.316639157631571,0.607884266633163,0.755163378603016,0.717231486022149,-0.48557899545846,0.499791991360419
0.725458639856443,-0.449017215027909,0.521625634402893,0.759095796026844,0.713566927660818,-0.490822239748701,0.499915761620665
0.721228099199606,-0.555078530079169,0.414388530693204,0.765222717843444,0.709882741129147,-0.496066493846968,0.499984527289939
0.71513810603667,-0.497409954460411,0.491081282984778,0.773974658899776,0.706179027768493,-0.501311180739945,0.499998280802112
0.713993028982712,-0.46931348631773,0.519575601933338,0.775611493069061,0.70245588945734,-0.506555723366697,0.499957020643914
0.711964412336798,-0.467611278457587,0.523876290573624,0.77850462057372,0.698713428608497,-0.511799544682159,0.499860751355109
0.706108935860169,-0.477477593618038,0.52290086851252,0.786808335965367,0.694951748166278,-0.517042067720634,0.499709483527985
0.70101107409003,-0.540414734635168,0.465333631486425,0.793982059054014,0.691170951603675,-0.52228271565927,0.499503233806197
0.696541526322745,-0.495254701187896,0.51918463291903,0.800230240687288,0.687371142919509,-0.527520911881527,0.499242024882931
0.695593890150163,-0.621601727400891,0.360222753970361,0.801550112442387,0.68355242663557,-0.532756080040624,0.49892588549841
0.692534102417254,-0.437454635227749,0.573611331048198,0.805800341504345,0.679714907793739,-0.537987644122948,0.498554850436728
0.691971321672413,-0.631997472855034,0.348933925389584,0.806580188753827,0.675858691953105,-0.543215028511438,0.498128960522027
0.687538176428858,-0.465233103536027,0.557538711953814,0.812702988798739,0.671983885187055,-0.548437658048911,0.497648262614004
0.685753181086467,-0.485698157760856,0.542069990109674,0.815158306615439,0.668090594080359,-0.553654958101352,0.497112809602752
0.673179740539067,-0.504640339506136,0.540524897364485,0.832295934752154,0.66417892572624,-0.558866354621138,0.496522660402945
0.668943176239054,-0.567624504101519,0.479914001990681,0.838010224432399,0.660248987723423,-0.564071274210195,0.495877879947354
0.666807180069214,-0.595933949461916,0.447471689033916,0.840880136158599,0.656300888173181,-0.569269144183094,0.4951785391797
0.661844394923116,-0.568952470781511,0.488113801178033,0.847519859769739,0.652334735676357,-0.574459392630057,0.494424715046854
0.655108029870784,-0.539582364759682,0.528851908230622,0.856470730620866,0.648350639330381,-0.579641448479887,0.493616490490366
0.645748100092348,-0.634874926537112,0.424197146244079,0.86879368396705,0.644348708726263,-0.584814741562798,0.49275395443734
0.64217463273541,-0.557182796384406,0.526458994114827,0.873464542207044,0.640329053945585,-0.589978702673152,0.49183720179065
0.628826773921355,-0.525391412250187,0.573184745377452,0.890752921857451,0.636291785557469,-0.595132763632088,0.490866333418499
0.625590562889582,-0.647317274679238,0.435450104518692,0.894908038569026,0.632237014615537,-0.600276357350033,0.48984145614332
0.624710269652058,-0.545592724990823,0.558628371485321,0.896035890622877,0.628164852654855,-0.605408917889104,0.488762682730022
0.617687571285767,-0.542952551507548,0.568915275845651,0.904997467839967,0.624075411688867,-0.610529880525371,0.487630131873582
0.615347867432536,-0.703633570390021,0.355312257973775,0.907969123324203,0.619968804206312,-0.615638681810996,0.486443928185989
0.614601498724808,-0.677256397753505,0.404461085232148,0.908915634978784,0.615845143168129,-0.620734759636226,0.485204202182527
0.609548278602269,-0.576826931126161,0.543802894053154,0.915305677241122,0.611704542004354,-0.625817553291243,0.483911090267422
0.601031566577015,-0.677881225633624,0.423365208669106,0.926005135305069,0.607547114610996,-0.630886503527854,0.482564734718828
0.600797505331358,-0.699975670032934,0.386104155571475,0.926297963228241,0.603372975346903,-0.635941052621026,0.481165283673176
0.598843361760086,-0.551996973890467,0.580246472537013,0.928740233278592,0.599182239030621,-0.640980644430252,0.47971289110887
0.598646569681935,-0.727625358592272,0.334938236308607,0.928985934758759,0.594975020937233,-0.64600472446074,0.478207716829354
0.596112047966066,-0.653042561717931,0.467103670350153,0.932146352025681,0.590751436795186,-0.651012739924423,0.476649926445519
0.595609109203515,-0.784451237487765,0.172875808133207,0.93277260823748,0.586511602783112,-0.656004139800785,0.475039691357488
0.592886546274426,-0.675656711937714,0.438147864151248,0.93615769753718,0.58225563552663,-0.66097837489748,0.473377188735755
0.588617391928897,-0.799180199948215,0.121821894294726,0.941448830116947,0.577983652095137,-0.665934897910768,0.471662601501691
0.582685969781565,-0.726055223308031,0.365131309704937,0.948766530677119,0.573695769998589,-0.670873163485726,0.469896118307419
0.5796583814974,-0.756005972664426,0.304057774206696,0.952486934698309,0.569392107184269,-0.675792628276258,0.468077933515056
0.578307460263837,-0.670783010764878,0.464338921341294,0.954143816696952,0.565072782033541,-0.680692751004874,0.466208247175327
0.567380319349972,-0.766630161992042,0.300595688489338,0.967475296258015,0.560737913358597,-0.685572992522246,0.464287265005555
0.567214078948804,-0.609459808633294,0.553919606353601,0.967677163592314,0.556387620399185,-0.690432815866532,0.462315198367027
0.564169053415782,-0.77250935439839,0.291449097673886,0.97136982337213,0.55202202281933,-0.695271686322455,0.460292264241737
0.561564693700068,-0.746606116907898,0.356685296844794,0.974520715579438,0.547641240704044,-0.700089071480135,0.458218685208512
0.555751377752011,-0.736273515030413,0.386059214618045,0.981529827468511,0.543245394556022,-0.704884441293672,0.456094689418524
0.555203497606974,-0.642077575948807,0.528663846606411,0.982188708216396,0.538834605292327,-0.709657268139462,0.453920510570185
0.554220433347506,-0.612342843672117,0.563804889180333,0.98337021571664,0.534408994241063,-0.714407026874256,0.451696387883435
0.549120636691161,-0.743283898817583,0.38209366929907,0.989484646407221,0.529968683138039,-0.719133194892932,0.449422566073418
0.548754382518415,-0.718605551765413,0.427170561531058,0.989922821093241,0.525513794123423,-0.723835252186005,0.447099295323564
0.547181870036109,-0.603195354303274,0.580299375883461,0.991802694963248,0.521044449738374,-0.728512681396834,0.444726831258053
0.543471024138629,-0.602540373536902,0.584452174416111,0.996229738155938,0.516560772921682,-0.733164967878554,0.442305434913695
0.541986301028389,-0.757845692704493,0.363208969529678,0.997997459605775,0.512062887006377,-0.737791599750694,0.439835372711206
0.539880628826276,-0.746595649125274,0.388746502653535,1.00050103835845,0.507550915716342,-0.742392067955503,0.437316916425897
0.525332029902286,-0.731721746243526,0.434292003648545,1.01769104920283,0.503024983162908,-0.746965866313956,0.434750343157768
0.522858823099581,-0.676372495757051,0.518785984863025,1.02059503667985,0.49848521384144,-0.751512491581454,0.432135935301022
0.520731664889436,-0.768762060212072,0.371272713729365,1.02308856884262,0.493931732627913,-0.756031443503188,0.429473980512992
0.518111460857631,-0.762447789126044,0.387600158649063,1.02615486561761,0.489364664775475,-0.760522224869187,0.426764771682491
0.517594527482663,-0.759980753024855,0.39309688392529,1.02675913417068,0.484784135911006,-0.76498434156902,0.424008606897588
0.510125170867743,-0.718490500125194,0.472804093972339,1.03546601222996,0.480190272031657,-0.769417302646163,0.421205789412807
0.507448696704666,-0.759820117454909,0.406410149139444,1.03857496769615,0.475583199501389,-0.773820620352022,0.418356627615762
0.504141828826869,-0.780517373262449,0.36963988754271,1.04240833971434,0.470963045047494,-0.778193810199593,0.415461434993229
0.498715786058953,-0.725139519324768,0.474821274006384,1.04867980003154,0.466329935757109,-0.782536391016771,0.412520530096647
0.490642083217167,-0.7063009545473,0.510303152823781,1.0579698528281,0.461683999073723,-0.786847884999294,0.409534236507073
0.489490193415402,-0.798493889935097,0.350438094799166,1.05929130453473,0.457025362793669,-0.791127817763315,0.406502882799581
0.489046178301801,-0.834938497678983,0.252411450972349,1.05980041831279,0.452354155062609,-0.795375718397593,0.403426802507104
0.486648021092623,-0.749733481102566,0.448412099391244,1.06254767313555,0.44767050437201,-0.79959111951531,0.40030633408374
0.486416263778277,-0.786733003325599,0.380066309754317,1.06281294407087,0.442974539555607,-0.803773557305498,0.397141820867513
0.484737002487097,-0.71931280319571,0.497613433880712,1.06473386961655,0.438266389785865,-0.807922571584065,0.393933611042593
0.483939065722311,-0.696235776903381,0.530149718124572,1.06564592150432,0.433546184570417,-0.812037705844434,0.390682057600989
0.479463077667477,-0.806283791210382,0.346441344508768,1.07075355076044,0.428814053748512,-0.816118507307769,0.387387518303711
0.476298956541794,-0.798873819436539,0.367341700077836,1.07435559520004,0.424070127487433,-0.820164526972792,0.384050355641403
0.47084900646349,-0.819805388244889,0.325914618446289,1.08054343658276,0.419314536278925,-0.82417531966519,0.38067093679446
0.455874784300042,-0.814301803527221,0.35929201746171,1.09744150456941,0.414547410935601,-0.82815044408659,0.37724963359263
0.441398258554372,-0.778542300254452,0.446138391151977,1.11363997367781,0.409768882587343,-0.83208946286312,0.3737868224741
0.44032572756946,-0.762308280045435,0.474340953128228,1.11483489467392,0.404979082677701,-0.835991942593527,0.37028288444408
0.439878731581533,-0.818911334192035,0.368633867453933,1.11533269204918,0.40017814296027,-0.83985745389687,0.366738205032878
0.429150761594866,-0.779196016252154,0.456818554876353,1.12724398097932,0.395366195495069,-0.843685571459755,0.363153174253485
0.425832664274712,-0.813513633616293,0.396058215363746,1.13091436783138,0.39054337264491,-0.847475874083139,0.35952818655866
0.421070657196777,-0.565354771086298,0.709276733340262,1.13617092799963,0.385709807071754,-0.85122794472867,0.355863640797531
0.408310952023107,-0.720670086397065,0.560282779523367,1.15019334815829,0.380865631733065,-0.854941370564574,0.35215994017171
0.406632118519374,-0.745273893819862,0.528410014457549,1.15203171977385,0.376010979878149,-0.858615743011075,0.348417492190927
0.400639456697982,-0.792625458665138,0.459600813764103,1.15858166995413,0.371145985044492,-0.862250657785354,0.3446367086282
0.39794822804164,-0.801239505131918,0.446824868616865,1.16151705677335,0.366270781054087,-0.865845714946029,0.340818005474518
0.393412647326228,-0.751567025649901,0.529503064088896,1.16645569558462,0.361385502009748,-0.869400518937163,0.33696180289308
0.376556846336703,-0.818657671608689,0.433594924086061,1.18471957973156,0.356490282291427,-0.872914678631778,0.33306852517306
0.365771042367722,-0.876927229517134,0.311785469027398,1.19633520852913,0.351585256552517,-0.876387807374901,0.329138600682926
0.364707277865425,-0.779117618218804,0.509866981136305,1.19747791871045,0.346670559716142,-0.879819523026097,0.325172461823304
0.358253393833442,-0.692606086498013,0.626060152663247,1.20439988676392,0.341746326971453,-0.883209448001521,0.321170544979408
0.357203449234167,-0.88221632722181,0.306757310978034,1.20552423439751,0.336812693769905,-0.88655720931546,0.317133290473018
0.355816888297216,-0.921351187117217,0.156544983950878,1.20700831212387,0.331869795821535,-0.889862438621372,0.313061142514041
0.351131690220708,-0.824062209522997,0.444553721116836,1.2120168469666,0.326917769091224,-0.893124772252417,0.308954549151627
