"samp.1","samp.2","samp.3","ph"
-0.0139980742121711,0.989323973217781,-0.145059056714614,-3.12744446697456
-0.0135569664940893,0.921711767153975,-0.387638526141784,-3.12688524779266
-0.0165107860521867,0.994334667830523,0.105004582253831,-3.12498932135291
-0.0365857525589136,0.998934006166391,-0.0281484286250903,-3.10498422192688
-0.0874621986004015,0.993008885891533,-0.0792698956504959,-3.05374139920431
-0.103296165878813,0.993008593248772,0.0571299908002101,-3.03794200838883
-0.11219523618573,0.992048396717399,0.0570281294421076,-3.02897664141068
-0.117755246977856,0.973978101916926,-0.193650093714116,-3.02127528838575
-0.132133364826276,0.982582510811068,-0.13066133072912,-3.00791898313559
-0.137708722108897,0.989468373091796,-0.0445942429715774,-3.00330647854496
-0.145937800836472,0.970660316221674,-0.191103921465402,-2.99236141027385
-0.151265466660931,0.988315450666343,0.0187437608295182,-2.98971741976795
-0.16343912451901,0.982194056532075,0.0926417178679571,-2.97670143225478
-0.181557449662551,0.98336592552194,0.00532437737282687,-2.9590200447249
-0.176956797826661,0.943014429207115,0.281797938264482,-2.95609965827097
-0.195060139492424,0.974057404630518,-0.114733231740653,-2.94395164307943
-0.196013904400766,0.973841055288932,-0.114944109528529,-2.94296744042122
-0.198085340903823,0.977403065247889,0.0737932636698426,-2.94163596237832
-0.203608440899272,0.978751879460729,-0.0242561589427845,-2.93648928292545
-0.206416149867272,0.977213770233166,0.049453213653436,-2.93342340344367
-0.224571102545338,0.971901820173713,-0.070531353627971,-2.91451436832778
-0.241588930416728,0.967910069457784,-0.0691728714333031,-2.896991880349
-0.254745714980635,0.963646327066831,0.0805628762496213,-2.88314873587774
-0.257523670054459,0.964369768859552,0.0606012233495068,-2.88064332717295
-0.269853881795319,0.961969726765971,-0.0423453334595509,-2.86809976321597
-0.268696102814155,0.956175891182383,0.116318826739532,-2.86764654224644
-0.315263927318313,0.948172052497186,0.0397292712632349,-2.82059540164716
-0.317612922491198,0.944355579630006,0.0855252634504882,-2.81714961114114
-0.323032437285191,0.946175344398506,-0.0200564731186165,-2.81259201476538
-0.323624122515563,0.930520593853407,-0.171460933570112,-2.80688957618692
-0.326222786634626,0.931875434640478,0.158703710712637,-2.80485437232843
-0.334393273132064,0.937065405187891,-0.100446828143442,-2.79882706165674
-0.336810615792937,0.937450597758748,-0.0880056012475877,-2.79667143380465
-0.346561435440471,0.929949725035567,-0.122835989724975,-2.78486905135151
-0.347100690447663,0.928610960063218,-0.131159427954012,-2.78388776265296
-0.343708892307611,0.910796770750724,-0.228721314570217,-2.78074433984551
-0.35899293715304,0.927386411379579,0.105254525141395,-2.77225463630545
-0.363539241155991,0.928771175142454,0.0722725699296158,-2.76850498816488
-0.358695846029232,0.90875575475532,0.213307918841429,-2.76565410266278
-0.37922003621163,0.923823936923749,-0.0523593134251769,-2.75207642845793
-0.3782870334381,0.912769279395452,-0.154114123053369,-2.74870130811347
-0.375316913763057,0.897589030811548,0.231238288374048,-2.74554772001119
-0.393736908133003,0.91878004307412,0.0285390893789772,-2.73672474490177
-0.396356566518574,0.913806621402662,-0.0886506111555851,-2.732340581263
-0.403754129684028,0.913757154131991,0.0450606928009007,-2.72552726104004
-0.405054111786683,0.914067213769544,0.0203050544516672,-2.72446328087866
-0.418772328507209,0.898516917690664,-0.131518384647618,-2.70545506762116
-0.422377398437696,0.898675031112689,-0.11823925635596,-2.70223164434416
