"samp.1","samp.2","samp.3","ph"
-0.0186360973637414,0.974916169590675,-0.22179079815379,-3.12247939182429
-0.0198528485783252,0.974123657438279,-0.225142098289939,-3.12121526057198
-0.0368055204625091,0.998321369110324,-0.0447190970522917,-3.10474193621338
-0.189520143064919,0.981875003506757,0.00189548443917809,-2.95091889736601
-0.225612125501156,0.962655745735378,0.149643189051539,-2.91138322344187
-0.265682066095812,0.958821200674641,0.100374024986051,-2.87128219911408
-0.266367796346579,0.93959228485752,-0.214975662124093,-2.86534787757353
-0.354504565664221,0.932727908079922,0.0659178459301815,-2.77838197672418
-0.41443784643891,0.909133289250263,-0.0414479651620627,-2.7138759337
-0.394298861310179,0.862903938972223,-0.3161094748275,-2.71297904160938
-0.406252169442076,0.876256406958281,0.259102072720714,-2.7074681955752
-0.449424523127725,0.892988042748175,0.0242889588126005,-2.6753231476214
-0.45441169044686,0.885557181381287,0.0964286995103516,-2.66749117821575
-0.495501908631467,0.867580715235139,-0.0422085429108596,-2.62267118045707
-0.591327506847438,0.805927599798798,-0.0285040966905105,-2.50859055800585
-0.592971877874805,0.803632793242913,-0.0505834525731536,-2.50590379875836
-0.612864817939026,0.761420517933391,-0.211271175986245,-2.4638730777373
-0.663022422031578,0.748147356970018,-0.0260153827985841,-2.41644373228622
-0.663402048712542,0.735360083723507,-0.138359202910971,-2.40759326280967
-0.678799065571263,0.729049562259663,-0.0878553603861103,-2.39187245465023
-0.764449304029058,0.636613017504298,0.101691334505751,-2.26520403747547
-0.784543625312444,0.612030901478101,0.0995463490918203,-2.23329146271171
-0.794726463397985,0.600640499671495,0.087411890091158,-2.21798809252683
-0.796504752795999,0.585966119370844,-0.149076777946327,-2.20506417373826
-0.844138729115782,0.534948667254621,0.0354926669791953,-2.13564254960369
-0.854352673374247,0.508968743817645,0.105034886180574,-2.10807472015785
-0.799804074941528,0.469101762031635,0.374508983291111,-2.10124572315699
-0.874515367726199,0.470770640122124,0.116609931008109,-2.06462931858179
-0.901073302243516,0.389819007645567,-0.190021170563152,-1.97910033050185
-0.92169736379991,0.382366249066466,0.0653453987602635,-1.96403861015707
-0.926159084339327,0.377124775350393,-0.00250086238222136,-1.95748747740114
-0.902868125518021,0.316251349381768,-0.291228830883528,-1.90771534129433
-0.959603380799817,0.263663278362155,0.0981989164954573,-1.83894196898086
-0.973845102545999,0.217680655241414,-0.0651217980467413,-1.79070828646453
-0.974873570246667,0.163525176637875,0.1512647964335,-1.73698903064849
-0.971083707211701,0.09977257043037,0.216891373221011,-1.67318060375499
-0.981237909048346,0.0910815549135855,0.16993032749028,-1.66335421512908
-0.995499152733745,0.0623683257969538,0.0713556503977177,-1.63336485579547
-0.99991816206999,0.0115519197313422,-0.00549748243230541,-1.58234867804802
-0.951467885143022,0.00742835140575045,-0.30765838707381,-1.57860342212619
