"samp.1","samp.2","samp.3","ph"
-0.0068181804683497,0.960028939951422,0.279817702926119,-3.13449071576946
-0.0214671757201073,0.987412456214105,-0.156702908970541,-3.11985523850103
-0.0241547918101729,0.999419182485195,0.0240383800043036,-3.11742852838297
-0.0314168955141711,0.996420640374053,-0.0784785710421256,-3.11007334370138
-0.0363695729167546,0.99906257569655,-0.0234781602436916,-3.10520502326899
-0.0654706464786149,0.976041620568629,-0.207500239439466,-3.07461526654341
-0.0729453840739066,0.992592108891471,0.0971590258735271,-3.06823473806839
-0.0772064578301732,0.993692462977591,0.0813292806487715,-3.06405190302361
-0.097184246516297,0.995183812141964,-0.0128219452365128,-3.04424674495846
-0.110713745113686,0.993794449402257,-0.0107265549067375,-3.03064506288544
-0.118936273517159,0.977432411978674,-0.174585345477228,-3.02050559036061
-0.127107429523212,0.977984884386506,-0.165497031005132,-3.0123484239757
-0.140345691707813,0.987324502483746,-0.0741175661653763,-3.00039113585224
-0.145710985265699,0.98906615085468,-0.0227257124510417,-2.99532301615976
-0.148680975493692,0.978769211942682,-0.14108436227784,-2.9908391110156
-0.168063962146368,0.949381818780721,-0.265383998757034,-2.96638319973296
-0.181348961807926,0.982190835076003,-0.0491295994680433,-2.95901170796714
-0.186266008232386,0.97885966780541,0.0844909753823191,-2.95355200726482
-0.199773090012598,0.92624840471022,0.319616340756525,-2.92916679984425
-0.226771174556626,0.961881639454999,-0.152835028935028,-2.91006259956565
-0.280625023107032,0.953759192407416,0.107670791324909,-2.8554373674315
-0.304600867957341,0.947950126060599,-0.092783995070962,-2.83068748972636
-0.33155544194327,0.943219262220794,-0.0202092130837592,-2.80356906774927
-0.341865434121682,0.939094750807387,-0.0350581511036545,-2.7924676623571
-0.337696928394247,0.923713969273182,-0.180868149552853,-2.79110075590906
-0.362687534978635,0.93030740959524,0.0546431663002489,-2.76986007316567
-0.369283773558921,0.925910039088851,0.0794990194943719,-2.76209244080158
-0.404910737142758,0.912326405819051,0.0608919057987252,-2.72388802765156
-0.425736260318202,0.891211787188035,0.156493408894375,-2.69593965556027
-0.430784890557811,0.900169030216295,-0.0641879669918681,-2.69524368732904
-0.433511797553349,0.896156606200593,-0.0947146163224002,-2.69103293223495
-0.427395429689056,0.872136526970483,-0.238140767204547,-2.6859321286557
-0.47833481518566,0.876133929813154,-0.0598760520697522,-2.64185581438886
-0.471279307554909,0.857694244632625,-0.205563608147541,-2.63915460680715
-0.475690036455144,0.85860831550746,0.191077863078764,-2.63566487270967
-0.490048329027178,0.867355501044817,0.0868738742371153,-2.6273126923302
-0.503894256763922,0.862469769686152,-0.0472913774154575,-2.6128377438266
-0.511850333851766,0.855936568661971,0.0733609307670431,-2.60264481048333
-0.553192099335256,0.830853576068035,0.0605048458225488,-2.55418212742174
-0.565948301676345,0.823407909787394,-0.0412545019266468,-2.53942459538544
-0.572710045234479,0.816608225093861,-0.0717928324874767,-2.52997610792704
-0.570875110956895,0.812146420570642,-0.120498129629659,-2.52890869794251
-0.579300981863409,0.814841782208599,0.0210533222842382,-2.52356422853401
-0.626782040821647,0.769342598662879,0.123516149495113,-2.45795342200242
-0.628771863267844,0.765731600288026,-0.135281411446742,-2.45409449637352
-0.617307228101415,0.727696578422148,0.298980728286032,-2.43808458067871
-0.663899488780358,0.747149146726234,-0.0317115332874317,-2.41512461128386
-0.67434806523586,0.729461926448538,0.114629772636255,-2.39543453754218
-0.688434764641727,0.725295502244108,0.00200231295210673,-2.38226197206143
-0.668845318810109,0.690796464911392,-0.274674686805549,-2.37233788872561
-0.697061641079898,0.708475266562732,-0.110308046868152,-2.36431478539857
-0.712851918170415,0.669594070449631,-0.208532787780374,-2.32491389171929
-0.733267758122466,0.679004951172924,0.0356464750109857,-2.31779105158052
-0.72610916871214,0.658218585145325,0.198780706512104,-2.30719147562907
-0.746811920733948,0.620336753221594,-0.239696198660225,-2.26394686986438
-0.771941511407104,0.635256424320004,0.0235707090830881,-2.25936544001356
-0.780130374295149,0.625466845703172,-0.0137048906685148,-2.24660133903424
-0.776367965993301,0.609704338514243,-0.15972914879988,-2.23652734668148
-0.787300044880313,0.571265314942108,-0.23197969582606,-2.19849802319751
-0.804362195062471,0.577566080201454,-0.139351649272662,-2.19352886448122
-0.850815394091359,0.522199203325501,0.0584906592831438,-2.12127443091421
-0.850683367806662,0.506041411153702,0.142337268256367,-2.10743123243298
-0.873539103432249,0.485191920288862,0.0389645385085986,-2.07780071646171
-0.893390257433953,0.442256009252907,0.0791420886872913,-2.0304609629356
-0.910880702376106,0.412460773274507,0.0131322712661539,-1.9959890404127
-0.911589262388453,0.395452447284645,0.112349359742995,-1.98010161894315
