"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998929324852733,0.00638672230577033,0.0458193597451209,0.0462788560658284,1,0,0
0.998908797076459,-0.00952058160958003,0.0457227913526416,0.0467204759239252,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997307100601514,-0.000907703205667334,0.0733329609704463,0.0734044805855408,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996602521728025,-0.00598382961747945,0.0821438218519864,0.0824548825311093,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995809089802409,-0.00737333721948131,0.0911586011583403,0.0915842864417124,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.995419451880703,0.00842773060592026,0.0952317603237186,0.0957501885168268,0.994448185354833,-0.0110728066444787,0.104643201391647
0.995122187080507,-0.0268780127269719,0.0949178866808406,0.0988107645506749,0.992008644871016,-0.0159188485011706,0.125161650530693
0.99494861995336,0.0319782651938578,0.0951558416919141,0.10055484597581,0.989128116585687,-0.021625568979651,0.145457566822621
0.992230938310847,-0.0497129041651787,0.114045570796242,0.124732852949706,0.9858078810097,-0.0281828217391645,0.165494864868923
0.981734660151916,-0.0694063111265902,0.177143504064361,0.191422130665807,0.98204941412151,-0.0355789482235986,0.185237919084892
0.981630300400309,0.0084616137573393,0.190605231902537,0.191969881573259,0.977854386711043,-0.0438007983899708,0.204651627040617
0.979365013167093,-0.00894487236712315,0.201901362656512,0.203501091220141,0.97322466363696,-0.0528337540887254,0.223701471871817
0.974869580271605,-0.122291229709851,0.186209979853704,0.224661466120405,0.968162302997659,-0.0626617550542696,0.242353583649568
0.964155468580727,-0.122835390083494,0.235192898168534,0.268554428609904,0.962669555216358,-0.0732673274595401,0.260574799599801
0.955227196967401,-0.13615074087528,0.262686082488042,0.300369608925581,0.956748862040698,-0.0846316149838294,0.278332723065504
0.953493135211932,-0.0180177281707392,0.300875726131713,0.306176043426885,0.950402855457286,-0.0967344123386366,0.295595781106793
0.949554016129657,0.0423474617268344,0.310731174711089,0.318985631351924,0.943634356521671,-0.109554201191932,0.312333280636454
0.949494287121918,-0.13266177373518,0.28436148211788,0.319176036723072,0.936446374104269,-0.123068188426967,0.328515462991123
0.948943603054493,-0.145931678238292,0.279660478989278,0.320926378706127,0.928842103552803,-0.137252346667604,0.34411355684111
0.946147472205495,-0.0602513106346976,0.318079770507264,0.329675418064448,0.920824925271838,-0.152081456998114,0.359099829344773
0.925504227657305,-0.0957271394216969,0.366439953289204,0.388431552167561,0.912398403220058,-0.167529153801488,0.373447635456492
0.920788006575304,-0.169926028760601,0.35110481582674,0.4007004331357,0.903566283325943,-0.183567971636542,0.387131465300597
0.90545553385024,-0.316357784595011,0.282962945182075,0.438344575428183,0.894332491822549,-0.20016939407047,0.400126989526988
0.90075471139014,-0.221206750593708,0.373776033742452,0.449292278255378,0.884701133502145,-0.217303904380021,0.412411102567838
0.89751747036903,-0.252585740876653,0.361473144075973,0.456689056852325,0.874676489891461,-0.234941038031153,0.423961963718442
0.88130796198461,-0.341914954120511,0.32617547469315,0.492173305199413,0.864263017348383,-0.253049436843868,0.434759035969201
0.878555858298645,-0.123035462671792,0.461521265787687,0.497966081897529,0.85346534508092,-0.271596904745906,0.444783122519672
0.878446438278781,-0.33463504752967,0.341102975712817,0.498195118546396,0.842288273089332,-0.290550465016191,0.454016400909776
0.874218016025984,-0.243597618062931,0.420003643948072,0.506973419192139,0.830736770032341,-0.309876418916233,0.462442454707485
0.851335054685648,-0.207772411157079,0.481725284602499,0.55227147134069,0.818815971018359,-0.329540405605262,0.47004630269664
0.838359992792301,-0.36664493282014,0.403390649027228,0.576528643394986,0.806531175322727,-0.349507463232541,0.476814425513003
0.807496240966834,-0.34588216045984,0.477823557288741,0.630901203453216,0.793887844031972,-0.369742091098267,0.482734789681195
0.755593047337613,-0.105438146775674,0.646499763356161,0.714237320771291,0.780891597616136,-0.390208312772519,0.487796869009778
0.726637350742022,-0.520686996889038,0.448199968515495,0.757381665655005,0.76754821343025,-0.410869740060032,0.491991663306436
0.721404987035814,-0.516529547090353,0.461272231618696,0.764967323068084,0.753863623146066,-0.431689637697087,0.49531171437999
0.710289552407676,-0.549439489466562,0.44000568082154,0.780886853929015,0.739843910115191,-0.452630988665466,0.49775111930079
0.689411718100488,-0.644177189346321,0.33128119728051,0.810119717583696,0.725495306664791,-0.47365656000736,0.499305540895907
0.681876534248631,-0.437219854056729,0.586415544865318,0.820471311283409,0.710824191327075,-0.49472896902421,0.499972215460472
0.66920826575511,-0.573047954320282,0.473050038679186,0.837653535014853,0.695837086003772,-0.515810749741779,0.499749957671437
0.664930766750916,-0.586342609126562,0.462676366535718,0.843395206132787,0.680540653066891,-0.536864419523289,0.49863916269504
0.653160222443767,-0.483287246317676,0.582936670114246,0.859045908241636,0.664941692397025,-0.557852545712181,0.496641805484214
0.621617426634672,-0.384028630859827,0.68272526361928,0.899990478570195,0.649047138360529,-0.578737812186009,0.49376143726719
0.603767769684588,-0.603099597215974,0.521282414942254,0.922577140812481,0.632864056726917,-0.59948308570315,0.490003179233543
0.597836042475923,-0.632351132220314,0.492670388694524,0.92999742996588,0.616399641527842,-0.620051481924347,0.485373713428908
0.588553179806736,-0.44662316362124,0.673893837526605,0.941528257791143,0.59966121185906,-0.640406430991723,0.479881270874543
0.587745480270041,-0.567826091010648,0.576306151962398,0.942526956122365,0.582656208626796,-0.660511742548648,0.473535616932873
0.569872028819449,-0.62048840046401,0.538739283567498,0.964446213193119,0.565392191239959,-0.680331670084878,0.466348033945034
0.527200881339934,-0.789591863069384,0.314012611990372,1.01549322618039,0.547876834249687,-0.699830974492541,0.458331301171283
0.515045428716284,-0.543838821899441,0.662546256614198,1.0297356794586,0.530117923937694,-0.71897498671999,0.449499672069936
0.511646668433466,-0.855039343220743,0.0844121331656564,1.03369610518051,0.512123354854955,-0.737729669412106,0.439868848955243
0.510864487013603,-0.800304923611446,0.313894098625007,1.03460622309058,0.493901126312264,-0.756061677427477,0.429455955079245
0.510214063306965,-0.826807002424319,0.236794827531995,1.03536265779912,0.475459338824212,-0.773938417124843,0.418279504187254
0.414658951449987,-0.678163269201313,0.606755745163229,1.14322834398077,0.456806190508187,-0.791328104313398,0.406359367601095
0.371993834137427,-0.864048912432656,0.339175565581723,1.18964024439985,0.43794997343998,-0.808199820763921,0.393716738888616
0.371825934012841,-0.80998407906823,0.453509940851873,1.18982111885972,0.418899069967619,-0.824523569180264,0.380374096182301
0.35869959161654,-0.741586766677793,0.566907109200884,1.20392192290052,0.399661948985082,-0.840270326533446,0.366355162213967
0.358376982701215,-0.930543412644967,-0.0751990389102924,1.20426750803838,0.380247162167534,-0.855412095663537,0.351684862136619
0.354758879448359,-0.851114850627458,0.386974997246522,1.20814016672159,0.360663340169756,-0.869921955057595,0.336389279208429
0.340880141049169,-0.893351313772991,0.292786884300459,1.22294337405459,0.340919188789477,-0.883774106715125,0.320495608417663
0.302903551355062,-0.952848476228819,0.0181444185607995,1.2630584610547,0.321023485097296,-0.896943922015986,0.304032108130978
0.298169881464309,-0.920209428180051,0.253592843108996,1.26802158106857,0.300985073534919,-0.90940798550918,0.287028049851082
0.262659025308404,-0.870439046821698,0.41634853451426,1.30501936884922,0.280812861983446,-0.921144136544666,0.269513666173068
0.224894356678875,-0.970905819128177,-0.0822460863326582,1.3439617126913,0.260515817803465,-0.932131508674191,0.251520097031961
0.180516781169222,-0.983571857763918,-0.00030386039149175,1.38928448815539,0.240102963848695,-0.942350566751072,0.233079334337056
0.165928574945867,-0.976815039349616,0.135277813838197,1.40409676192319,0.219583374454963,-0.951783141662972,0.214224165091465
0.156801018672122,-0.944290040011218,0.289360952581715,1.41334556042991,0.1989661714063,-0.960412462635919,0.194988113098026
0.152333270277234,-0.947067720732525,0.28259035212325,1.41786765818772,0.178260519879937,-0.968223187052135,0.1754053793552
0.117847508498859,-0.989649744180183,0.0818861928820042,1.45267432091636,0.157475624372018,-0.975201427728643,0.155510781248951
0.108691504853737,-0.924726982299469,0.364782352889977,1.46188966541245,0.136620724605827,-0.981334777608179,0.135339690648697
0.0652116695697659,-0.997195644668849,-0.0367189924344667,1.50553834910962,0.115705091424361,-0.98661233181848,0.114927971017422
0.0622752216489703,-0.998037585045183,-0.00654030624288815,1.50848078207376,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0505132608807837,-0.970413850646518,0.236104572062013,1.52026155969329,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0487902369169237,-0.984832318145769,0.166507711284555,1.52198671168994,0.0526868799852795,-0.997224092677417,0.0526137022183354
