"samp.1","samp.2","samp.3","ph"
0.734553319848924,0.565495939367151,-0.375027682789134,0.000380650552766275
0.734483152679948,0.565858273801257,-0.374618355663449,0.000930878911986002
0.734973153426467,0.566669005994713,-0.372425430639905,0.00322496852716959
0.734224701735939,0.568973942783075,-0.370381883729015,0.0061863923623592
0.732767218284971,0.570754581312478,-0.370528557222955,0.00752647506218262
0.732267328016789,0.572169243081126,-0.369333071347699,0.00944469128358778
0.733177814173181,0.576933042497543,-0.359997996214929,0.0193112896041543
0.7238009508903,0.581212789646328,-0.371892291721448,0.0196001654541358
0.735115268386189,0.575909991869909,-0.357677541159497,0.0206041807611177
0.728355460535549,0.587039833852774,-0.353387261482578,0.0315405481675748
0.734696464692146,0.582336835599752,-0.348001314182189,0.0322092414384765
0.734929818816155,0.585760386595591,-0.341705912899143,0.0393663611383828
0.738555875846064,0.583740083421113,-0.33731696260456,0.0424303077354856
0.726366913022915,0.594507532384363,-0.344894044024852,0.0430069008043299
0.71097898117514,0.603882339191104,-0.360326253193185,0.0477230509880581
0.740516460022687,0.585874560155978,-0.329220856261428,0.050831792868207
0.735771549420568,0.594710783130482,-0.323974245105358,0.0592014017474402
0.722106538574031,0.60718123391474,-0.331501276212333,0.0619300409376435
0.723794571921995,0.606983931263983,-0.328164478339105,0.0638978098516887
0.709495831587675,0.619297660420623,-0.336282727414385,0.0712637976803624
0.724553179384707,0.610986144501304,-0.318933569056229,0.0733046005851378
0.712724847830325,0.619741822046307,-0.328547356239497,0.0750913597193991
0.72250389438348,0.61405727304097,-0.317681897542482,0.076502394677526
0.729987670679449,0.609133844615799,-0.309957997153757,0.0788707859019556
0.761710554412061,0.57628066244316,-0.296137855383846,0.0844103643962066
0.734430309193756,0.609805117068049,-0.297909113884064,0.0893316888405521
0.717487723836872,0.6266796559367,-0.304111780400634,0.0956195769963327
0.738705296865809,0.608577431652303,-0.28973780227282,0.0960311631462622
0.688992251490244,0.642035779938813,-0.336273303526707,0.0975260562259879
0.737378073468049,0.610888050125244,-0.288252262753869,0.0983650170692174
0.728432303841548,0.619510558437296,-0.292562893588377,0.0991797856361701
0.681193548897128,0.646280354459819,-0.343943385428806,0.102057508613454
0.719980037678449,0.627966225115649,-0.295444014084802,0.102640134756458
0.751619968714065,0.598001010972591,-0.278320343320475,0.103805779104509
0.716615333488836,0.633414332266085,-0.291973881517839,0.109210526291066
0.700070863761624,0.644399618422973,-0.3076522671595,0.109767102251832
0.679012745683521,0.653932874965042,-0.333636757925864,0.11273590797165
0.727395631573126,0.626828916782579,-0.279250970013557,0.11438759734257
0.697215108068409,0.648327180159796,-0.305880631206364,0.114615534608501
0.750633816663283,0.603931796973039,-0.267983689590297,0.115254263659844
0.697256804468694,0.648943066482436,-0.304476345692861,0.115904748720872
0.709684495687087,0.644214173310351,-0.28519469750931,0.122460150465382
0.737895566436501,0.62253970007528,-0.260680752767702,0.128269314040362
0.7107173071061,0.647762564900999,-0.274380336199102,0.132634118114829
0.726652108048211,0.638065025736775,-0.25465611479134,0.141259669632243
0.698139547542484,0.660605191227001,-0.276047013171875,0.14251739297004
0.749559200706834,0.616109998112734,-0.242011311432461,0.143563568113148
0.767941320774553,0.594514381163377,-0.238366898786224,0.144053690288704
0.703194678715868,0.658197403116866,-0.268874361655961,0.144885680327286
0.735942390766578,0.633101172004871,-0.239941041672394,0.151563911599567
0.666709554658268,0.681520896015969,-0.301707868675918,0.153612521366673
0.717526811536741,0.653411807070656,-0.241263932461067,0.161518205275854
0.691422681408939,0.674075597506538,-0.259916841469492,0.164578024249596
0.761702152658569,0.609998931430626,-0.218428785394226,0.165546157833389
0.701481197682688,0.670245461593873,-0.242270820592324,0.172902731784223
0.715970492896952,0.658825656090645,-0.230943733791647,0.173260228001089
0.679076812190557,0.685843814332116,-0.26167335647231,0.174986155344319
0.726771798315756,0.650313377560666,-0.221122735462729,0.176491605572364
0.750364387117364,0.626978282753431,-0.209407544041616,0.177935793180003
0.689578618922276,0.681104503768559,-0.246125950016311,0.17951590635806
0.706819935179126,0.670053690906207,-0.226789837815423,0.184144617196731
0.699909294459307,0.677303539449611,-0.226686777246723,0.189621424070578
0.648351008450837,0.706947267995604,-0.282606670328806,0.190332476134465
0.701188256873753,0.676861352937594,-0.22403958873788,0.191226725040664
0.730924028986814,0.651804679067615,-0.202239274611158,0.193837692952243
0.706234472265158,0.674048825089976,-0.216543417307424,0.194854110878701
0.747816620848592,0.636518458742258,-0.188718184770237,0.200498718113535
0.700601032784108,0.680859432376808,-0.213514932043104,0.202083806675979
0.757887931184886,0.626175696751332,-0.183057041826523,0.203350684223657
0.780561019977702,0.598701754896837,-0.179668313218599,0.20406564666757
0.701303497661329,0.681305702294711,-0.209752101750369,0.205266979633624
0.665193302269142,0.707007033083979,-0.240122730673428,0.208202097275912
0.630383992030246,0.723920432497973,-0.280277059360838,0.212712655535912
0.695780298403739,0.688772213577664,-0.203672811529985,0.215414302424634
0.744055898867482,0.644693617054311,-0.175359514968345,0.215768622646351
0.682061569508719,0.699318016520382,-0.213883910496563,0.216744454836536
0.702382515515322,0.68407711425653,-0.196716302448035,0.217344341218497
