"samp.1","samp.2","samp.3","ph"
-0.851213377514745,0.241022261205061,0.466201732668959,0.00622917759596449
-0.852798583973709,0.240732654169736,0.463446182839855,0.00940849942176575
-0.854080584927905,0.238399987277869,0.462289736545297,0.0116045545077034
-0.853973548575127,0.240066992765045,0.461624324877659,0.01165838257843
-0.85405301528424,0.235970784260014,0.463585198274936,0.0117032305265271
-0.853899673388529,0.24086508359137,0.461345162859097,0.0117364804600917
-0.855376106521219,0.241088273762313,0.458484635126314,0.0149156698918068
-0.856114091698307,0.236867681337599,0.459306393960865,0.0155206662466191
-0.857306794192535,0.23381634558913,0.458644717800895,0.0178942098685238
-0.857480113884052,0.238870510253062,0.455706850535337,0.0186393830336915
-0.857988597718205,0.236964741654525,0.455744750269438,0.0193031521223384
-0.858173278364827,0.240310688389677,0.453640162845229,0.0205560675798677
-0.859698576526129,0.240209154978591,0.450796982447109,0.0237778235389352
-0.860441629927519,0.236608869460795,0.451283108901894,0.0243127951255062
-0.861141411208596,0.232880791692129,0.451887161537607,0.0253172602797975
-0.860485859782102,0.242340885507117,0.44814615955811,0.0263926359992269
-0.863374945948182,0.228581549784961,0.449815715384511,0.0298120687637554
-0.862667418168115,0.240310514378203,0.445034585521668,0.0302311889417931
-0.86283162838377,0.245223421452831,0.442026079130609,0.0330402937465695
-0.866412447735019,0.234810293469068,0.440674025205461,0.0365826072410022
-0.86784446384837,0.227470139767832,0.441705017043885,0.0386491523837594
-0.869240989149751,0.234310963658076,0.435337196999736,0.0425987722612807
-0.870651543693441,0.238619140203003,0.430147411235972,0.0472035951106357
-0.872747196937582,0.220123855938971,0.435726770217477,0.048727639758927
-0.873991796179835,0.231306356462378,0.427358993903773,0.052298306800113
-0.8755888971714,0.231093374049716,0.424193276255635,0.0558070119460516
-0.87642510505407,0.226099860569588,0.425156310409919,0.0566354046690765
-0.87479744435206,0.244824228029421,0.418079572240625,0.0597381449278052
-0.877977177001532,0.230676876030404,0.419457096172272,0.0610842285175898
-0.881368983663167,0.22466226933154,0.415590639181586,0.0673688265706102
-0.885481556933363,0.21630463471363,0.41125991457018,0.0754764970419145
-0.885622493839052,0.203783853407962,0.417306769051859,0.0763079201997405
-0.888499923628105,0.235320899419925,0.393944107722211,0.0877044038690298
-0.891982413882584,0.220149868166846,0.394843524538924,0.091041888351512
-0.891797759318066,0.225889231306988,0.392008688238942,0.0921637592647957
-0.896213649193011,0.196295281790498,0.397830689297515,0.0992752147083168
-0.895111830930473,0.222927011407196,0.386106666237909,0.0993737122511348
-0.895426458833961,0.222829134957561,0.385433046629551,0.100121312397396
-0.897480731995456,0.198326127653716,0.393948071180432,0.101902397603887
-0.893947799990141,0.239991926212009,0.378498621194104,0.103711562059991
-0.899514849662495,0.187738977050055,0.394496022455054,0.107466292722451
-0.898123790223703,0.227362603554058,0.376403910632355,0.108485144213134
-0.900468775844852,0.206151233931986,0.382959074153875,0.109034135675118
-0.89495915153804,0.246168605657468,0.372087536296193,0.109978431008809
-0.900206714302425,0.176787033359989,0.397962581608631,0.111422873164194
-0.903159087708321,0.197304328257553,0.381280296292254,0.11487944576146
-0.904448666943587,0.212487898103715,0.36989390644269,0.119965927805282
-0.905193453173175,0.204238405469152,0.372708312308489,0.120300263103118
-0.904576232075276,0.214394937752124,0.368478833897904,0.120773117725125
-0.904358883731262,0.219386039165536,0.366066626771145,0.121702325253206
-0.906435288513219,0.21808829515031,0.361680194725105,0.126717446153121
-0.907205213008919,0.172050181994536,0.383897689971024,0.126923563264441
-0.908129603645965,0.204092917287364,0.365577220426761,0.127635200495559
-0.906398310042214,0.223742664785834,0.358303395891182,0.12870748287471
-0.908801308937176,0.20530007926393,0.363224528808697,0.129561408638431
-0.908434564956841,0.216490411767476,0.357601094523527,0.131490897375096
-0.905516682083164,0.236007108273388,0.352619034247348,0.132214902847116
-0.905782738915648,0.24380431635493,0.346579118253211,0.13766201540979
-0.912113049024714,0.207468979164119,0.353562453441309,0.138691614959601
-0.912275158712771,0.207943620104691,0.352864684621944,0.13924373999211
-0.913225784048485,0.209177913568746,0.349661647631043,0.142130413102204
-0.914824330531666,0.168566864599643,0.366989994994871,0.144326603508064
-0.915058851145581,0.216632968127839,0.340202081210936,0.149688389910846
-0.918238155847645,0.195979720319243,0.344137528277734,0.15268824314106
-0.918581374020043,0.212431118127178,0.333288582694768,0.158102344225816
-0.919846350323252,0.205226507129281,0.334312387698254,0.159304084614556
-0.921828097637229,0.168750151284382,0.348936018272728,0.160946938691737
-0.918756596806593,0.220262609497787,0.327674684224451,0.161873040444735
-0.926831318789924,0.134693265870162,0.350487418660585,0.180243223876611
-0.929111865016019,0.182036661734361,0.321890969228813,0.180677601558756
-0.930107837268409,0.179176536312815,0.320616873989544,0.183158613337141
-0.926089493213635,0.220704663517395,0.306019120417315,0.184412540402522
-0.93054618619983,0.182122200101901,0.317671685201869,0.18481523201053
-0.928765250954833,0.13267768653636,0.346109433726047,0.185261743135225
