"samp.1","samp.2","samp.3","ph"
-0.00624671879688471,0.998430275288495,-0.0556593558318164,-3.13533619538173
-0.014133866403641,0.997118807262653,-0.0745272971708278,-3.12741889634863
-0.0186295979015207,0.990570360195098,0.135732455901235,-3.122787929887
-0.019245405054795,0.968404973176135,-0.248639140748205,-3.12172196669507
-0.0303237113347406,0.989478520141061,0.141466358935062,-3.11095608811197
-0.0443286444674663,0.996978385495647,-0.0637892634709775,-3.09715892487586
-0.0500024646920605,0.924270429195891,-0.378449372094555,-3.08754595131503
-0.0585805363970695,0.996511999084097,0.0594319479476106,-3.08287464895593
-0.0595479432253501,0.934070556565774,0.352088394887613,-3.0779277970743
-0.0649497090649296,0.941025663038511,-0.332042522570999,-3.07268181504834
-0.0800970368042828,0.970992720828881,0.225294475725658,-3.05928915344048
-0.111123612351116,0.99257016119929,0.0495582271157298,-3.03010149439008
-0.119931579473604,0.992512640743335,0.0231316711384595,-3.02133935698433
-0.11864623042371,0.976120197958204,0.181968214653769,-3.02063720293819
-0.129815927401972,0.980762676853531,0.145782017697186,-3.00999539085602
-0.134549464612793,0.986948023887732,0.0884875116415405,-3.00609911544646
-0.176812994834272,0.983592662971063,0.0358139387282266,-2.9637298513871
-0.168745273615938,0.909710854784871,0.379409005321251,-2.95818394852609
-0.187242296115213,0.970037710965031,-0.154813312900492,-2.95091196943451
-0.219308636020897,0.958469500223755,-0.182318236354674,-2.91665355165396
-0.219586344777131,0.901170969900845,0.373728136745669,-2.90258253306321
-0.225981593442855,0.922776405610603,-0.312115402813454,-2.9014262106903
-0.250946679924711,0.935277803865137,0.249562003181517,-2.87945437171758
-0.229485543131339,0.83322433693011,-0.503064200516288,-2.8728372452406
-0.277574216062882,0.960085080291262,-0.0344846803551548,-2.86015252169859
-0.264088554676258,0.900647214092954,0.345096842981221,-2.85636679482741
-0.284724091285572,0.942837839793384,-0.173173322701131,-2.84831458213827
-0.287337321671561,0.945623567375894,-0.15242484180048,-2.84659820779848
-0.290235092707726,0.923210801967898,0.251883715413934,-2.83699982626545
-0.300976931284759,0.953623701599842,0.00383700161898015,-2.83587340884226
-0.301108586497343,0.953189641185161,-0.0276247547477853,-2.83561711744066
-0.313991152560603,0.947609038855683,-0.0587083094005681,-2.82162730654645
-0.314257821116262,0.942410634839096,0.114473652905073,-2.81972660350806
-0.318880535724508,0.947489098852594,-0.0240751218387513,-2.81694697874604
-0.317650119010268,0.917202918205872,0.240493677104816,-2.80819569723197
-0.29975760234584,0.864774053653151,-0.402878661589528,-2.80792220676267
-0.368299296233007,0.900154561159452,0.232545467421118,-2.75322231062986
-0.385410499591727,0.915949190625618,-0.111784735079215,-2.74330421935138
-0.36631422944885,0.866416976055542,-0.339316237315672,-2.74159362552232
-0.405007966195774,0.913438710486822,-0.0399783629246483,-2.72425066943788
-0.40564967536842,0.910615503550289,0.0789160665983129,-2.722514286119
-0.390726337663516,0.876986662334956,-0.279691478494878,-2.72245984449402
-0.42900695663383,0.89580958791307,-0.116095707770764,-2.69496367958229
-0.445852898133105,0.860984588473667,0.244787114932836,-2.66377453133054
-0.483371606322277,0.869423027446029,0.102252088232971,-2.63417883723642
-0.473989522510477,0.843310919457299,0.253299478235497,-2.62953913307844
-0.438196745688838,0.775086124068682,0.455219850560034,-2.62703907964271
-0.494607050143097,0.867328257130159,-0.0557275545157453,-2.62332404445406
-0.492623692070681,0.859088896249017,0.138881843134002,-2.62094227151047
-0.515404319142005,0.821318878045584,-0.244527479796669,-2.58117426063462
-0.527595241906901,0.826222313424508,-0.197484048765089,-2.57329935710021
-0.539269340950769,0.833003603440168,0.123667192764366,-2.56706191624243
-0.539805348375444,0.799042245812145,-0.26484273686992,-2.54745461812072
-0.520463698978555,0.758858674970385,-0.391472923032682,-2.54042616784225
-0.583929126609267,0.791521125285906,-0.180336028911227,-2.50599050239979
-0.604498579270941,0.774559005013195,0.186117746097419,-2.47889145069841
-0.616089401970322,0.77996950084715,0.109915542704839,-2.47304737732997
-0.62069937320583,0.783733552037919,0.0222262797587991,-2.47176263224971
-0.625072206022807,0.777304812522768,-0.0712879070160292,-2.46432435602632
-0.630389353156984,0.774624750662425,-0.0506533225711389,-2.45849374680145
-0.642931607170964,0.759856408874446,0.0962142733329734,-2.43935398741632
-0.623317580089074,0.721498659743956,-0.301520941792731,-2.42907225328569
-0.664450901561133,0.747276479178173,0.0091029161080951,-2.41479698129414
-0.646940323357575,0.707537584397804,-0.28435679115948,-2.40090314147002
-0.667847804060983,0.730364855014222,-0.143340465922842,-2.40087684922858
-0.659816064674312,0.71980414212897,-0.215695984597954,-2.39964870645501
-0.652525629176241,0.698577341941272,0.293598366130364,-2.39026583231953
-0.673239588086432,0.710101543419007,-0.206165601076308,-2.38283523224265
-0.678863260672768,0.704425293446121,0.207194785798495,-2.37467156328943
-0.682491110442089,0.674905189536499,-0.280551010164332,-2.3506059660951
-0.682414960122752,0.66939752864278,0.293626924595822,-2.34656517455567
-0.662617281228681,0.627986691376545,0.408131172628423,-2.32936807185679
-0.730587050324058,0.682793598632754,-0.00595512929550801,-2.32239238055953
-0.72017611425602,0.67170813251747,-0.173650652647762,-2.32138670645509
-0.73487976693918,0.676416061576882,-0.0491227013124885,-2.31479261267666
-0.673985549766842,0.613299406473937,-0.411834088832147,-2.30908662508036
-0.731840274895476,0.664475875576225,-0.151266727399392,-2.30798749339264
-0.711934869813687,0.632402214873503,-0.305313248593075,-2.29710212361138
-0.74514715767709,0.651123092411062,-0.144202745933667,-2.2889565538775
-0.752310323123292,0.656224134942102,0.0583014788973444,-2.28808287656856
-0.75657947206978,0.641631389125675,-0.126081969096571,-2.27416811799106
-0.764880343470854,0.640574301610354,0.0679898837204183,-2.26797860697865
-0.727864848702103,0.598739604777078,0.334250875384423,-2.25916499291427
-0.772942073750992,0.632281333541668,0.052733915844408,-2.25642832448669
-0.717406918973101,0.581153397690655,-0.38417188986459,-2.25165043090505
-0.762073816483876,0.605309001254064,-0.229879340590901,-2.24204696900136
-0.751672869889349,0.583345421865656,-0.307727176993988,-2.23077010208432
-0.777994425097068,0.603285793508014,-0.175416435573433,-2.23037946046444
