"samp.1","samp.2","samp.3","ph"
-0.0215161708230863,0.973829221010057,0.226260254353384,-3.11950184931402
-0.0543530835631829,0.991405803677064,-0.118996952661019,-3.08682322917655
-0.0541681530329801,0.976797937321295,-0.20719942288013,-3.0861945752772
-0.0585272057222553,0.991851355736861,-0.113161187309496,-3.08265295726533
-0.062240153084778,0.975069391717763,-0.212992593014723,-3.07784762379399
-0.04542431933862,0.697993688944638,-0.71466176713609,-3.07660588436377
-0.0738184529177313,0.972737703796769,0.219845845130221,-3.06585051233798
-0.0866570163732366,0.996230456342882,0.00392929613821913,-3.0548261399773
-0.0946151198776717,0.976708304792889,-0.192584699389998,-3.04502255549594
-0.0954015823545946,0.946699442335449,0.307666546712492,-3.04115888116651
-0.0962522705472359,0.928836941934671,-0.357767292680523,-3.03833455231956
-0.110722644598953,0.96389186921449,0.242183732804682,-3.02722353708825
-0.13774908181406,0.983771729880673,0.114971187464386,-3.00247573659075
-0.144360386466596,0.97614212102028,0.162193213141749,-2.99476818668573
-0.155159968117514,0.948863923085559,-0.274922970594411,-2.97950536585364
-0.152950041346729,0.854728803998402,-0.496029189128518,-2.96452111863224
-0.178783671709977,0.983262469952898,0.035090082815876,-2.96173061132696
-0.18631261833344,0.98210482606356,-0.0275266938153019,-2.95411306326142
-0.19183309719811,0.980895770813197,-0.0323040186380129,-2.94846099150339
-0.209130091466735,0.944720227911053,0.252523851979972,-2.92373862096202
-0.235405878810335,0.967108638253575,-0.0963584663475345,-2.90282397738433
-0.250694619424073,0.961379603498836,0.113584619417592,-2.88650771317705
-0.25052662485836,0.903049776441306,0.348909030416792,-2.87097535486966
-0.279686022459443,0.95949112808985,-0.0339485486829996,-2.85795757035168
-0.274046656213037,0.873009420122551,0.403426551674206,-2.83742346556546
-0.327237636922178,0.938994034922698,-0.105857127115653,-2.80625645597562
-0.320598129231859,0.91676214991743,-0.238251967487793,-2.80517889413952
-0.331819885097308,0.937817650810656,0.101949093581023,-2.80151759906351
-0.325772583968148,0.883274218116483,-0.337192643966962,-2.78824766765816
-0.311282620615472,0.836359455036107,-0.45122720670907,-2.78528992356327
-0.343380151715974,0.909028215415201,0.236130842937912,-2.78041826748474
-0.329092692903901,0.817212558171077,-0.473140184559232,-2.75875960050098
-0.374316335586316,0.925568501566788,-0.0566588900406937,-2.75728367801365
-0.361699179753305,0.888606527839181,0.282049892833486,-2.75503133046266
-0.363312342545885,0.889629876009133,-0.276699883385945,-2.75387797826482
-0.378933874212739,0.92457312190742,0.0396693990437462,-2.7526260837655
-0.385064182370904,0.913822053930405,0.129053590439953,-2.74279417226861
-0.300899082430386,0.711498572282356,0.635003562063017,-2.74149451445556
-0.391467516016463,0.913797074964865,-0.108296305059576,-2.73684861732716
-0.374684028462182,0.868334998022841,0.324971091058918,-2.73423180473387
-0.359028146488538,0.825623911907064,-0.435251589447162,-2.73140294488398
-0.33254530764435,0.759915944544178,-0.558517122021567,-2.72909155427584
-0.381078355186846,0.84725278721605,0.370056754785969,-2.71892071639784
-0.382607431658858,0.826761477574181,0.412403943287124,-2.70816308963967
-0.4246789024502,0.904666288951574,-0.0350247833438065,-2.70269746353015
-0.423959342419862,0.884502113239858,-0.194716428811601,-2.6946256843494
-0.433280570910553,0.901221792618224,0.00819923053826122,-2.6934469007782
-0.423698138696418,0.864324182915408,-0.270967883877045,-2.68580974317208
-0.423153655692183,0.845003651775054,0.326970659480579,-2.67732812071567
-0.432490935815826,0.848152165299667,0.305924001893669,-2.67003946720092
-0.454258851041047,0.887223139958238,-0.0805232647966529,-2.66839065632263
-0.437873730318207,0.847741165812217,0.299335116691244,-2.66481798782276
-0.41042739285349,0.732429254314244,-0.543228076060293,-2.63082685152637
-0.491094714350834,0.870991150912994,-0.0141561494740462,-2.62819015351211
-0.4537761984819,0.789483358896931,-0.413283422987343,-2.61992662596114
-0.499453542354961,0.860806865555023,-0.0977634862431717,-2.61584757193979
-0.493647838929159,0.843823332117139,-0.210413866689672,-2.61226570432956
-0.511844547021288,0.824845496915049,0.240093868941999,-2.5862114043565
-0.532961421241555,0.835438878482355,0.134141730227125,-2.57374092428123
-0.550344684624187,0.834925347819366,-0.00451571418654861,-2.55880892438379
-0.516642562504884,0.779130487473096,-0.355015698382935,-2.55606233423716
-0.548688443242956,0.825862762192763,0.129968035589375,-2.55517333537593
-0.521696662510175,0.782862922009898,0.339054918365548,-2.55377750872118
-0.56004480897471,0.828365018505477,-0.0126967734838874,-2.54709827132533
-0.558518132779104,0.825346396881594,-0.0828300700924143,-2.54667085000777
-0.523793309233385,0.772399470961267,-0.359220860281102,-2.54569045687015
-0.478441832096026,0.686414570037831,-0.547657238918996,-2.53287228632726
-0.569024927346092,0.781040153153205,-0.257268169856266,-2.51196303849779
-0.5843457180174,0.764196254031009,0.273027777267631,-2.48877876494345
-0.611363191894287,0.787250744948589,-0.080444466402114,-2.48129621910532
-0.611745425190941,0.786367754153234,0.0859842426608113,-2.48044960843565
-0.608353134189532,0.756999870231365,0.238448444304991,-2.46463793592295
-0.576707388900435,0.716121101984085,0.393165556579847,-2.46361558734202
-0.619608453081473,0.767628823304873,-0.163802791495015,-2.46249384572398
-0.60326375288055,0.744880637638903,-0.285001193210021,-2.46085643257349
-0.602883818822603,0.744065693143403,0.287918990844476,-2.46062916131015
-0.598249770143993,0.732517844919571,-0.32483044715212,-2.45674940804612
-0.636046626758803,0.769713310821394,-0.0546452901274694,-2.45099447552328
-0.625864467198354,0.752391219031155,0.205429117272437,-2.44773998476569
-0.564682733295237,0.671205343450723,-0.480225777776889,-2.44217314739855
-0.640264215793035,0.750946732870566,-0.161680977130748,-2.43558566875294
