"samp.1","samp.2","samp.3","ph"
-0.0465394048672858,0.998695828861754,-0.0209934563312564,-3.10909760159243
-0.076989516242472,0.985514892660395,0.151105958629432,-3.10136135354912
-0.0910700106667892,0.950816146298877,0.296065717526536,-3.0842335806314
-0.11099086245347,0.901060495312292,0.419250536361496,-3.0775888706723
0.0142855755909476,0.993068354021536,-0.116666904351631,-3.07033610290985
0.062679969242227,0.946208794958269,-0.317427374054939,-3.06697569375968
0.00306075589421045,0.998939318631582,-0.0459441994731277,-3.06579951875784
-0.0341504676802729,0.988754088018684,0.145599103649575,-3.06063443310092
-0.0605164189265166,0.939416180708434,0.337394431583405,-3.04446681999129
-0.0631535393189897,0.933460366247699,0.353077010177944,-3.0435576130141
0.0547612820006922,0.983378439281098,-0.173112816252041,-3.04206985427851
0.0167419458093456,0.999310919565688,0.0331269269219894,-3.03519836188881
-0.0134367398977476,0.96704119072881,0.254265195130451,-3.01641677087622
0.0237567835304751,0.994981422885672,0.0971986797682406,-3.01454339775675
0.114311926597071,0.966384594068829,-0.230290251170322,-2.99280549834201
0.126774574021501,0.964092303311188,-0.233354318746825,-2.98033247971599
0.015185600368442,0.956147920819056,0.292490258051181,-2.9792840791457
0.124688974929485,0.978602844537153,-0.163673859228731,-2.96852911508512
0.103192747831659,0.993647532540016,0.0448980831672009,-2.94772368063404
0.14755542244415,0.976434108966519,-0.157492311412619,-2.94374719873821
0.153639920542525,0.973193615921491,-0.171140178641196,-2.94006583077136
0.127601798415943,0.98915553818471,0.0727262148027407,-2.91775686020955
0.26933883646936,0.790397012032576,-0.550208282870503,-2.86269729322148
0.171091236774465,0.951970405436798,0.253929391507724,-2.83352076028096
0.244294363438882,0.967763378782816,0.0612723973650387,-2.80314798663346
0.324846905554601,0.937081861787385,-0.127875221449228,-2.75139842438145
0.357393383327508,0.920905531249361,-0.155573044156271,-2.7191595251251
0.297654175329757,0.926123999808408,0.231724683380165,-2.71030756365614
0.122534151358684,0.674454438068338,0.728077326058661,-2.70109178422169
0.396760947258379,0.869512840787965,-0.294156710675579,-2.68541672974023
0.323797904424512,0.905656172442557,0.273755026267999,-2.67185217866785
0.351212712107902,0.915121487916006,0.197995689872804,-2.66268269288953
0.165568869480886,0.672811446514331,0.721049032242686,-2.65242193535095
0.232151022336726,0.758422699823737,0.609016347251933,-2.64244886498369
0.416110142708944,0.908675277645676,0.0340820910493308,-2.62713039557394
0.213942507657355,0.6890775458729,0.692387708723272,-2.61289602150063
0.377090983251784,0.866056011112647,0.328252000703504,-2.59863238374996
0.160300400254717,0.559415828776983,0.813239025251456,-2.57632651218902
0.34681752103017,0.795823632624279,0.496369169936231,-2.56762947034723
0.441623286799831,0.86598388371393,0.234607727289305,-2.55541958922362
0.241272282008403,0.628703586244187,0.739269562864694,-2.5410586553721
0.5062295953388,0.862334896000336,-0.0104939955786326,-2.53174595541403
0.345580802219675,0.744868270520005,0.570740894548255,-2.53103164597764
0.551432070880189,0.794272509312632,0.255056566578869,-2.42249824614931
0.393775274911798,0.606771536469803,0.690484855299675,-2.38181294376487
0.645295010116612,0.757803356896285,-0.0965837574094215,-2.36318355857092
0.516350177515853,0.68415804417424,0.515082774679008,-2.35200129742392
0.531748143269204,0.671698570252742,0.515814833879539,-2.33114574080558
0.66767873379811,0.742336328067053,0.0560525152484362,-2.3201137989205
0.647969920584925,0.737646195662443,0.189771104338595,-2.31916509188367
0.605151215128432,0.70909428464807,0.361907864390959,-2.31567388637565
0.678218485001093,0.734753314799276,-0.0125400555938686,-2.31340794491351
0.665204374046354,0.706468611901438,0.241671763240257,-2.28078297638687
0.707329131625305,0.706786918388626,-0.011736760579592,-2.27195734307902
0.705742078481294,0.654993126391399,-0.270022449142519,-2.25563240230431
0.612943843297568,0.64279793538328,0.459467799993209,-2.25448592272989
0.517404377072508,0.555039064744957,0.651325070293822,-2.24146520732787
0.731013582684635,0.673797961976929,-0.107774989521283,-2.23792079967457
0.647940536994101,0.634503872921629,0.421399923786479,-2.22664309264089
0.729651350138949,0.676438172169411,0.100201329694347,-2.22530772029878
0.744640613984898,0.658122857844701,-0.111286387247128,-2.2162173516754
0.723482583215882,0.66270665082995,0.193372300831904,-2.21272623257748
0.741737944935512,0.657729617737099,0.131211931600186,-2.20107466285078
