"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.968743372142859,-0.0450669084552961,0.24393698508337,0.250682381950281,0.978001725587011,-0.0435126247488283,0.204008029832886
0.965104074007721,-0.153259113261974,0.212334101208101,0.264955808861518,0.975756055839449,-0.0479001194926417,0.213554906394661
0.959648141255582,-0.00264879819350635,0.281191089568706,0.285048052412682,0.973402666517533,-0.0524872488165562,0.223007483121587
0.956644957735476,-0.0504874797564449,0.286847414537993,0.295540156468073,0.970941817426052,-0.0572719871733951,0.232361586021884
0.952605341647702,-0.120031326477305,0.279527357745827,0.309107873892249,0.968373780232924,-0.0622522217573959,0.24161308458704
0.951553873521605,-0.0404298794108006,0.304812484384837,0.312545776728987,0.965698838439207,-0.0674257534371658,0.250757893615727
0.951521893069654,-0.190823840529613,0.241230903689124,0.312649767529193,0.962917287347799,-0.0727902977267557,0.259791975017717
0.946380737439095,-0.052592034297392,0.318743749323334,0.328954116065039,0.96002943403084,-0.0783434857944255,0.268711339596981
0.938513106497428,-0.0707999719035568,0.337906071136644,0.352498340845077,0.957035597295809,-0.0840828655086532,0.277512048813213
0.933152691432964,-0.0791575957082999,0.350656711775345,0.36771085729602,0.953936107650336,-0.090005902520927,0.286190216520971
0.930827728047616,-0.0837338933710364,0.355736385261111,0.374125071353782,0.950731307265706,-0.0961099813848426,0.294742010685697
0.928235607241334,-0.110797410674509,0.355109266616821,0.381154988863778,0.947421549939091,-0.102392406711011,0.303163655075831
0.925925738899099,-0.26103600185692,0.272986687914835,0.387317096054562,0.944007201054492,-0.108850404357264,0.311451430930289
0.921572098833514,-0.323464365752776,0.214652441727892,0.398685473410253,0.940488637542398,-0.115481122653643,0.319601678600563
0.920737432391413,-0.289797676397211,0.261265932237723,0.400830069621294,0.93686624783818,-0.12228163366161,0.327610799166722
0.916510662572086,-0.260473299146174,0.303581728408651,0.411528036971717,0.933140431839203,-0.129248934466946,0.335475256026589
0.913226999490968,-0.296265838260877,0.279719503217603,0.41966129241731,0.929311600860684,-0.136379948505753,0.343191576457409
0.904252149337462,-0.222277838666521,0.364582792869221,0.441171277674535,0.925380177590282,-0.143671526922978,0.350756353149302
0.900216362054561,-0.355818743881426,0.251005025829955,0.450530188562168,0.921346596041437,-0.151120449962857,0.358166245709839
0.899017390866988,-0.288040138392316,0.329849374099221,0.45327585173006,0.917211301505453,-0.158723428390673,0.365417982139062
0.898310308254709,-0.0871690287857535,0.43062762394426,0.454887849939113,0.912974750502343,-0.166477104945184,0.372508360274308
0.893894041025753,-0.225656457357211,0.38734042736544,0.464838351000279,0.908637410730431,-0.174378055821098,0.379434249204196
0.891240132891321,-0.298116798300944,0.34178560545268,0.470724070541266,0.904199761014717,-0.18242279218093,0.386192590651145
0.876238871578599,-0.131954911456147,0.4634580253672,0.502795559956103,0.899662291254018,-0.190607761695571,0.392780400321828
0.871562927990432,-0.131683289425239,0.472268539963116,0.51241517893756,0.895025502366888,-0.1989293501129,0.399194769224948
0.871098602389107,-0.399320452095448,0.285885294224855,0.513361438238773,0.890289906236314,-0.207383882853735,0.40543286495577
0.870171985793548,-0.176130600031261,0.460194227335307,0.515245079854293,0.88545602565321,-0.215967626634422,0.411491932946828
0.86915043574439,-0.311411088173769,0.384188305662428,0.517314468909796,0.8805243942587,-0.224676791115349,0.417369297684268
0.867100514304004,-0.185778792642575,0.462193615596321,0.521444533880723,0.875495556485208,-0.233507530574656,0.423062363889276
0.866042234044382,-0.220147785216666,0.448893975806773,0.523565114097115,0.870370067496355,-0.242455945606391,0.428568617664081
0.865107345214532,-0.316447231255009,0.389166328305654,0.525431983356856,0.865148493125668,-0.251518084842385,0.433885627602026
0.862498655989989,-0.440619589494867,0.248898464777984,0.530609760266333,0.859831409814121,-0.260689946697062,0.4390110458612
0.850515856233142,-0.364860113087147,0.378813775058458,0.553830999798453,0.854419404546489,-0.269967481134424,0.443942609201188
0.836218334136477,-0.188170582794035,0.515102639699087,0.580445660680193,0.848913074786555,-0.279346591456437,0.448678139982446
0.828664397261681,-0.14532537194472,0.540551434167058,0.594078962184781,0.843313028411149,-0.288823136112017,0.453215547127894
0.828648571190302,-0.236808476105243,0.507211288428189,0.594107235271039,0.837619883643042,-0.298392930525818,0.457552827046268
0.826967537057877,-0.378230167616248,0.416012779800589,0.597103678439211,0.831834268982694,-0.308051748946028,0.461688064516857
0.823066299870471,-0.282404099982806,0.492757334121404,0.604007304425801,0.825956823138874,-0.317795326310339,0.465619433535204
0.821228165916665,-0.360414853171393,0.442363462684922,0.60723621844303,0.819988194958146,-0.327619360129282,0.469345198119424
0.820190771928653,-0.315356136069512,0.477323375801341,0.609051922874408,0.813929043353241,-0.337519512386077,0.472863713076762
0.816474140691957,-0.266579663595052,0.512157456783438,0.615518575230721,0.807780037230315,-0.347491411452191,0.476173424730061
0.811782921803851,-0.232557021227099,0.535654477947847,0.623597497898849,0.801541855415102,-0.357530654017716,0.479272871603829
0.81151603373829,-0.382161748584156,0.442034076632984,0.624054384770021,0.795215186577979,-0.36763280703575,0.482160685069578
0.806133785534273,-0.376718898008841,0.456323560320073,0.633207310208962,0.788800729157936,-0.377793409679909,0.484835589950178
0.804202736953207,-0.387029497001901,0.451072196358217,0.636463470343958,0.782299191285471,-0.388007975314098,0.487296405082935
0.803860221624406,-0.289245660449278,0.519755415557377,0.637039526521868,0.77571129070442,-0.398271993473683,0.489542043841161
0.786079942621448,-0.271042544285122,0.555530613914039,0.666355008475075,0.769037754692713,-0.40858093185719,0.491571514613998
0.768091663218394,-0.296142267889759,0.567745501138945,0.694940718864653,0.762279319982093,-0.418930238327638,0.493383921244285
0.76601181114648,-0.4326855948305,0.475404124098926,0.698182465599274,0.755436732676779,-0.429315342922633,0.494978463424274
0.761094702946766,-0.514300018763868,0.395259843452201,0.705797191194588,0.748510748171101,-0.439731659872338,0.496354437049027
0.75934725484856,-0.646313719605522,0.0753015431689808,0.708486965040179,0.741502131066107,-0.450174589624422,0.497511234527327
0.746622118267677,-0.301701099673171,0.592901221932866,0.72782644580718,0.734411655085154,-0.460639520875084,0.498448345049973
0.734294048951051,-0.409381855300578,0.5414967647417,0.74617018187456,0.727240102988493,-0.471121832605286,0.499165354815339
0.721037210552465,-0.339779575493602,0.603866857077045,0.765498251149084,0.719988266486854,-0.481616896121255,0.499661947212096
0.720004080032964,-0.534124609246537,0.44306323085212,0.766988128614175,0.712656946154044,-0.492120077098392,0.499937902959022
0.711747027579799,-0.472791905010618,0.519503593142292,0.778814141855095,0.70524695133857,-0.502626737627653,0.499993100201828
0.708514968968048,-0.528097737009484,0.46810182536887,0.783404696864423,0.697759100074285,-0.513132238263524,0.499827514566966
0.705648964247992,-0.677173969588501,0.208554439337761,0.787457708477196,0.690194218990087,-0.523631940072664,0.499441219172389
0.700014593249578,-0.301343427194045,0.647434713407132,0.79537839534274,0.682553143218654,-0.534121206682335,0.49883438459527
0.697032304429917,-0.378425182983837,0.609048723391462,0.799546017809516,0.674836716304258,-0.544595406327687,0.498007278796674
0.688580856020596,-0.484271953279752,0.53975650064502,0.811266106272529,0.667045790109633,-0.555049913897016,0.49696026700324
0.684041088945867,-0.638064253003545,0.353499360215518,0.817508018570374,0.659181224721938,-0.565480112974086,0.495693811545899
0.673925432116067,-0.542356813046632,0.501670807690734,0.83128706987174,0.651243888357804,-0.575881397876607,0.494208471655729
0.661581917805501,-0.461559313482071,0.590992695530794,0.847869942649239,0.64323465726749,-0.586249175689975,0.492504903217013
0.660877241746747,-0.425537967663338,0.618189865185582,0.848809280885018,0.635154415638141,-0.596578868295372,0.490583858477616
0.639696307006009,-0.597208612721684,0.483870341820943,0.876693236786562,0.627004055496187,-0.606865914391335,0.488446185716814
0.634967773345063,-0.683086574438499,0.360844368994569,0.882829522741788,0.618784476608858,-0.617105771507901,0.48609282887072
0.624401774880943,-0.587110797720748,0.5151925220005,0.89643090044805,0.610496586384861,-0.627293918012432,0.483524827115469
0.621448927234972,-0.625719422825452,0.471462018340274,0.900205569221013,0.602141299774199,-0.637425855106238,0.480743314408343
0.613882230889027,-0.390573900520612,0.686003378148262,0.909827118522875,0.593719539167169,-0.647497108811125,0.477749518987052
0.607216405744199,-0.73365167242123,0.30503026103754,0.918243864817,0.585232234292529,-0.657503231944974,0.474544762827373
0.606034793283412,-0.739087989426356,0.294059132175211,0.91973019324283,0.576680322114867,-0.667439806085493,0.47113046105941
0.59533012514052,-0.479977014905335,0.644363334821851,0.933119872073841,0.568064746731156,-0.677302443521268,0.467508121342707
0.577523462757831,-0.533304246591836,0.618104546603015,0.955104484278327,0.559386459266533,-0.687086789189251,0.46367934320051
0.558348167273977,-0.671869083976596,0.486661338199617,0.97840296734795,0.550646417769301,-0.696788522597837,0.459645817313462
0.552591029579207,-0.802461876539571,0.225162365259344,0.985326490483336,0.541845587105159,-0.706403359734666,0.455409324773047
0.550518759201817,-0.69432841068703,0.463505290023441,0.987810815771171,0.532984938850689,-0.715927054958328,0.450971736295107
0.549421310325686,-0.633636390110624,0.544647729167746,0.989124835853953,0.524065451186095,-0.725355402873115,0.446335011393792
0.521852760574554,-0.752666976286635,0.40145002066042,1.02177485377825,0.515088108787218,-0.734684240186007,0.441501197516288
0.519922896824003,-0.820298125159372,0.238308974271125,1.02403564079482,0.506053902716831,-0.743909447545064,0.436472429138728
0.517835348647815,-0.609750524687986,0.60004237294838,1.02647765410305,0.49696383031523,-0.753026951358416,0.43125092682366
0.480317386937338,-0.739837867677685,0.471099922899404,1.06977978859933,0.487818895090127,-0.762032725593047,0.425838996239516
0.473476441862297,-0.586561779417669,0.657088531270937,1.07756283169718,0.478620106605877,-0.770922793552579,0.42023902714249
0.473244334788474,-0.87799838567743,-0.071823633564738,1.07782632957578,0.469368480372014,-0.779693229633267,0.414453492321289
0.450672197795003,-0.870447824969095,0.198028165020012,1.10327812784819,0.460065037731152,-0.788340161057434,0.408484946505221
0.449956450202748,-0.861615674478964,0.234856599679682,1.10407975355912,0.45071080574623,-0.796859769583584,0.402336025236097
0.442665639350662,-0.630463762678468,0.637622596594238,1.11222706179578,0.441306817087125,-0.805248293192431,0.39600944370445
0.441134462374686,-0.564564288145587,0.697615618127966,1.11393393755687,0.431854109916655,-0.813502027748093,0.389507995550584
0.421284119726179,-0.900785539796485,0.105380746629043,1.13593557227612,0.422353727775966,-0.821617328633745,0.38283455163098
0.420292649417629,-0.633285135364061,0.649849233416824,1.13702851252147,0.412806719469331,-0.829590612360969,0.375992058750609
0.419409630563336,-0.896646010225104,0.141850252513443,1.13800143643051,0.403214138948365,-0.837418358152129,0.368983538361702
0.391898351869255,-0.704537817956072,0.591643596155539,1.16810223182661,0.393577045195673,-0.845097109495043,0.361812085229565
0.360388002328454,-0.847503750614001,0.389689466720499,1.20211251340564,0.383896502107945,-0.852623475669285,0.354480866066017
0.342762521102721,-0.841805366907075,0.416986304779608,1.22094034076879,0.374173578378502,-0.859994133243427,0.346993118131057
0.322535931824914,-0.927172406908482,0.190583054203058,1.24238894710362,0.364409347379321,-0.867205827542577,0.339352147803386
0.321658907607709,-0.82646038646492,0.46205927840578,1.24331534217169,0.354604887042536,-0.874255374085551,0.331561329120398
0.315721124730795,-0.916150901040826,0.24695687461742,1.24957977170462,0.344761279741437,-0.881139659991047,0.323624102288302
0.30975866705093,-0.816895888477232,0.486549766802765,1.25585712173001,0.334879612170986,-0.88785564535221,0.315543972163026
0.29973583187459,-0.936347071784412,0.182791116444988,1.26638058416589,0.324960975227845,-0.894400364578968,0.307324506702569
0.267135801743525,-0.962403671098392,0.0491694751159883,1.30037673688211,0.315006463889948,-0.900770927707551,0.29896933539149
0.259351629155311,-0.958448133044492,-0.118801972702533,1.30844552664816,0.305017177095618,-0.906964521676621,0.290482147638232
0.254189439080694,-0.929828556145712,0.266095068041148,1.31378680440239,0.29499421762225,-0.912978411569437,0.281866691145983
0.242594119424117,-0.958135649440298,0.152066335828992,1.32575736857872,0.284938691964569,-0.918809941821521,0.273126770257795
0.229095716218873,-0.894769201598106,0.383279569872502,1.33964773697404,0.274851710212476,-0.924456537393277,0.264266244276694
0.21442529728467,-0.976122835902139,0.0347275267582889,1.35469292339215,0.264734385928499,-0.92991570490706,0.255289025761519
0.211685987457556,-0.972025992367403,0.101757126906591,1.35749660662253,0.254587836024863,-0.935185033748177,0.246199078799247
0.207992298328637,-0.977573522187127,0.0330032203675007,1.3612744075031,0.244413180640182,-0.94026219712935,0.237000417254564
0.205571498905824,-0.842607377504167,0.497748095137653,1.36374868400665,0.234211543015802,-0.945144953118157,0.227697102997455
0.204950400572822,-0.949645222321057,-0.237000601323773,1.3643832949436,0.223984049371805,-0.949831145627009,0.218293244109598
0.198150916508189,-0.94806422564332,0.248818082828192,1.37132525669845,0.21373182878267,-0.954318705365216,0.208792993070348
0.190100398030761,-0.969937724612436,0.151929750352575,1.37953191844743,0.203456013052634,-0.958605650752727,0.199200544923121
0.179834483940771,-0.962038472622182,0.205284036350945,1.3899781373458,0.193157736590743,-0.962690088795141,0.189520135422979
0.179095443088394,-0.97546480269696,-0.128036092428474,1.39072937503787,0.182838136285619,-0.966570215919601,0.179756039166245
0.177405843099687,-0.915026714277369,0.362288944066543,1.39244647440195,0.172498351379951,-0.970244318771199,0.169912567702954
0.150256088821444,-0.976408864092795,0.155076877364422,1.41996902955827,0.162139523344725,-0.973710774969546,0.159994067632999
0.148864759777464,-0.98295013299835,-0.107927379913179,1.42137618558911,0.151762795753215,-0.976968053825168,0.150004918686794
0.132201980922458,-0.829508427556023,0.542621788038144,1.43820619496942,0.141369314154735,-0.98001471701542,0.139949531791308
0.0927280941346667,-0.995673364519847,0.00600431044162465,1.47793482875219,0.130960225948172,-0.982849419219604,0.129832347122323
0.0905240881643617,-0.92906854697443,0.358660040267704,1.48014814554001,0.120536680255323,-0.985470908713026,0.119657832143779
0.0887411175412323,-0.913814945200344,0.396317120480588,1.4819383220509,0.110099827794032,-0.987878027919724,0.109430479635065
0.0691328147270266,-0.929190244204477,-0.363078702216396,1.50160832501977,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0669528880664216,-0.967452935176034,-0.244033048988949,1.50379331605627,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0530961510993605,-0.998507571851357,-0.0127838841492573,1.51767519586943,0.0787209582498314,-0.993803010732228,0.078476662720753
0.049212735178435,-0.887529140558897,-0.458115849272914,1.52156370527002,0.068242413364671,-0.995342973018165,0.0680833245481233
0.038488790789175,-0.990059446503578,-0.135280838896776,1.53229802686618,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0315562377935056,-0.986470844863806,-0.160870992071315,1.53923484938982,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0123832235939556,-0.955154803672716,-0.295847860891975,1.55841278669646,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0106117617593566,-0.998820394966559,0.0473836375894695,1.56018436586127,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.010202806144323,-0.999141904157949,-0.0401417252047001,1.56059334362827,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0268312709619246,-0.956080175913832,0.291874596570419,1.59763081818203,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.040123124655921,-0.926252218715848,-0.374762541073431,1.61093022472712,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0636610334397821,-0.915841604320372,-0.396461131281826,1.6345004389783,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0659825916014237,-0.994032159085852,-0.0868698124130503,1.63682689053577,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0698806396880493,-0.997418886636848,-0.0165003265695036,1.64073396656117,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0849211348028297,-0.994834088777836,0.0556195709204355,1.65581986379506,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.1067909873749,-0.87722131624334,-0.468058166624401,1.67779134265249,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.107337139650788,-0.981198284308029,-0.160401575187301,1.67834065229916,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.109142978958795,-0.99376977850953,-0.022570721413385,1.68015716426131,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.115032652733595,-0.919320443932634,-0.376320887239304,1.68608419734032,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.127060521846905,-0.991760218408206,-0.0163490969444368,1.69820124204101,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.134690464855545,-0.99073838429859,-0.0172026903249708,1.7058974009712,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.147205925942009,-0.989105554056051,0.000786322470665188,1.71853915342522,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.152607664748608,-0.967728461845334,0.200530608123648,1.7240026360412,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.15722128731668,-0.984559125089643,0.0769726965696473,1.72867263993704,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.173701222132946,-0.950137814758978,-0.258971076366755,1.74538311501254,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.180470050293402,-0.97753338175957,0.108899258458429,1.75226065424394,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.189838615480322,-0.925139375369898,-0.328752849740818,1.76179409711011,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.200570723822336,-0.972002764523689,0.122401023295106,1.7727367748137,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.206229384270692,-0.969287551684319,-0.133981652524327,1.7785162601696,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.207269349860796,-0.933764550881629,-0.29175877043392,1.77957919157639,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.211604604497799,-0.93560765831254,-0.282598303360539,1.78401277767019,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.231110476579838,-0.710026819071777,-0.665169049049829,1.8040152316984,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.236939795143633,-0.902508396881423,-0.359636103632293,1.81001106142592,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.260380354980831,-0.962129304634124,0.0806800589012724,1.83421245241386,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.273414839163596,-0.811865320916017,-0.515867256587465,1.84773768815993,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.275584821700719,-0.733241146273153,-0.621619198111043,1.84999435633064,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.284169234473787,-0.951555405830494,0.117431494128901,1.85893615635822,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.292765977528158,-0.894239107666908,-0.338562402994003,1.86791461345557,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.296349602088745,-0.939042371716883,-0.174288087550968,1.87166461450388,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.338671521337947,-0.903447191682426,-0.262839822849924,1.91630094857493,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.350775712741947,-0.894810196743984,-0.276172249064549,1.92919564834236,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.353915130157645,-0.933100955774751,-0.0637705808170475,1.9325501948384,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.360778087226292,-0.805286184524208,-0.470482021751927,1.93989835993612,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.367416116719534,-0.894195181158069,-0.255774070555299,1.94702561782073,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.375147953662646,-0.824800191457307,-0.423046873330507,1.95535270698599,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.408483900887471,-0.791523051412796,-0.45456810468612,1.99158877526654,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.40896132664728,-0.912285394708327,-0.0220452241714352,1.99211189063354,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.410097572896044,-0.808209782342178,-0.422630960095428,1.99335736934701,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.425310061500511,-0.720787538863743,-0.547335980367799,2.0101007761714,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.428438463798101,-0.768427071627804,-0.475352835615652,2.01356021096788,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.436390349773512,-0.795605804690051,-0.420208122444162,2.02237927509445,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.461703191818259,-0.874526990244215,-0.148434180697122,2.05071066449054,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.471329195886181,-0.857521581633207,-0.20616868369995,2.06159359661977,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.482765271429328,-0.542823704565421,-0.687226395348461,2.07460590549181,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.493630388985391,-0.69455022236287,-0.523382295923181,2.08705559362558,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.499130913005839,-0.761976997564249,-0.412624995443721,2.0933918575564,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.505067146140422,-0.733088431936038,-0.455509087561523,2.10025608862204,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.513463476556612,-0.838941464597468,0.180367616886881,2.11001242753843,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.516676111704586,-0.800848470041608,-0.30279947758516,2.11376048290569,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.539089022547062,-0.706584879750557,-0.458389390668178,2.14015145995582,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.55039256443023,-0.797100522014273,-0.248392396873353,2.15363068180808,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.555242585669408,-0.802360843223464,-0.218912649979122,2.15945094307961,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.564146162818278,-0.803905021324799,-0.188350268558843,2.17019510645714,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.569721475474258,-0.719869659025076,-0.39649100166152,2.17696323770269,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.575610507800571,-0.738372986573188,-0.351394188922583,2.18414687279278,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.575897559943225,-0.686954215267532,-0.443210905300861,2.18449795411387,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.586752029703465,-0.680943855745831,-0.438220858655616,2.19783831578205,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.595897233180939,-0.713916192710267,-0.367736532416047,2.20917877992933,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.616194886938227,-0.628990593695574,-0.473998622733943,2.23469853074653,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.618936912443553,-0.620566540228962,-0.481470941556288,2.23818481520999,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.622626341517842,-0.705893552650252,-0.337713978352857,2.24289083102872,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.647157007346662,-0.626324462338009,-0.434632575538369,2.27464561769733,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.654373251729414,-0.494694410936519,-0.571903040041968,2.2841498058592,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.677193421561725,-0.631783394287531,-0.377172125820626,2.31473793730337,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.702412533426453,-0.687676698812437,-0.183622958248311,2.34957766417498,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.705203114088626,-0.512801347698439,-0.489615508004362,2.35350590935645,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.710830818923278,-0.621032342745133,-0.330209594247888,2.36147504148564,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.725356957055675,-0.474509284579329,-0.498696524650959,2.38234913136385,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.727067306862574,-0.571440702673649,-0.380563601280325,2.38483702178304,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.729170368670456,-0.473693232043252,-0.493887938068352,2.38790517061233,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.732463794965114,-0.449089317860115,-0.511679170622803,2.39273020578869,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.745721901197649,-0.137371020827311,-0.651941752544678,2.41241402894465,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.75905210833472,-0.40269627079063,-0.511542383702403,2.43265221539778,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.759698948848315,-0.38714878569395,-0.522468491733678,2.43364635673919,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.771163728170409,-0.263417897626578,-0.579583915895109,2.4514633910959,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.785633805193415,-0.447849165635444,-0.426861393167562,2.4745162165729,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.790139413918865,-0.448491330787385,-0.417774140871012,2.4818327467986,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.792957533587378,-0.382460945223626,-0.474280481683227,2.48644427566443,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.794190371682388,-0.263544835910488,-0.547545224608803,2.48847039306607,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.804965556164391,-0.203576161421993,-0.557303507874873,2.5064137401585,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.813122119618147,-0.469692904068015,-0.343832800145429,2.5202921316435,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.815126881570442,-0.423545360654517,-0.39519298375513,2.52374452029506,-0.755436732676779,-0.429315342922632,-0.494978463424274
