"samp.1","samp.2","samp.3","ph"
0.54222441014973,0.274701980460879,-0.794060143168418,-3.13612799964772
0.384699894196891,0.118420779762206,-0.915413846478963,-3.13078114095219
0.659221397389387,0.386522660650608,-0.645001846530348,-3.12746813180514
0.47849382743683,0.19110202791233,-0.857043564839412,-3.12023811218588
0.649580987561073,0.364406482448921,-0.667272400259733,-3.11969059699581
0.619844139284723,0.322766976858408,-0.715272480698135,-3.11330215186902
0.595013927862562,0.273806032818138,-0.755637930520933,-3.09701413075832
0.454867648437115,0.128970492298244,-0.881170831633479,-3.08949599670494
0.519551106777323,0.172899058950508,-0.836763146213125,-3.07740434036598
0.729956022977406,0.35349516688582,-0.584983223270013,-3.04664280128943
0.693331424532239,0.30920701138654,-0.650909025798152,-3.04661020853834
0.615026970137096,0.203989931627444,-0.761662611527318,-3.03146687108274
0.627547083558612,0.207020115081411,-0.750551350587526,-3.02436923900102
0.692591411018094,0.271680426768529,-0.668211705296184,-3.02079591804981
0.517986442501814,0.0970892364363636,-0.849861003666199,-3.02007110305433
0.621863960312953,0.188009975207604,-0.760221983427424,-3.01456453565316
0.764788333427595,0.348458326873854,-0.541918443573677,-3.01208651417434
0.566690213628974,0.121268197137431,-0.814957806355755,-3.00429111219451
0.631791684732216,0.182318056721542,-0.75339192542561,-3.00292374457162
0.648166574572715,0.178155795769647,-0.740365182893116,-2.9874890987311
0.557452528291584,0.06883711879711,-0.827350064831709,-2.96968189660077
0.710406760321869,0.211134699408426,-0.67137498731685,-2.96298765362547
0.376333221092745,-0.0945976683995525,-0.92164233183775,-2.95515583885259
0.69435149434931,0.181483408878332,-0.696376173197202,-2.9541634143124
0.617811140646794,0.0992508633072687,-0.780037602058689,-2.9500639617042
0.508195095100571,-0.00415811446603065,-0.861231940536235,-2.94438243288783
0.711681036865297,0.134163684334698,-0.689572481739284,-2.90489828455336
0.786405284038188,0.211464041218594,-0.580387533040051,-2.89745586025051
0.620106878433148,0.031598465339338,-0.78388072836886,-2.89447378155093
0.630137164193995,0.035621066020891,-0.7756663547925,-2.89036970204049
0.67763963557519,0.0734529961110148,-0.731716599278599,-2.88482275480705
0.620891007824596,0.0164712115887669,-0.783723838856108,-2.88151548765853
0.753530646166444,0.137313494315421,-0.642912567591324,-2.87245527783923
0.761396493406535,0.121967487960501,-0.636709754683276,-2.85405471438393
0.596464230280588,-0.0483409925422593,-0.801182607422187,-2.84454742226397
0.699314900118979,0.0390551418943826,-0.713746009700364,-2.84049397880757
0.708101400973111,0.0410696292235909,-0.704915378960733,-2.83514614770564
0.695237689376725,0.00371254508624214,-0.718770319559102,-2.81485716573216
0.704939310518867,0.00872782027164578,-0.709213926568344,-2.81134489747429
0.731530387170204,0.0350647201836072,-0.680906570716612,-2.8113226638215
0.709935480212667,-0.00275928080600258,-0.704261315354353,-2.79787466508815
0.52385682143877,-0.156738052287667,-0.837261735419179,-2.79691820884186
0.635030305480885,-0.0726299066896997,-0.769065281868255,-2.79545747698009
0.708495299347245,-0.00813872147677492,-0.705668599284097,-2.79454911098332
0.742699119942946,0.0210007774554052,-0.669295887169674,-2.79063913711798
0.721900694407256,-0.00573005567900488,-0.691972943023235,-2.78577867295589
0.723847038682344,-0.00631096688404486,-0.689931617109832,-2.78371403690216
0.715289081060876,-0.0150886237821873,-0.698665774134848,-2.78330732001343
0.735778234228391,0.00136546546845627,-0.677221179187277,-2.78028604544328
0.646413316661137,-0.0806820417964597,-0.758709583552694,-2.77997075365986
0.64805169501033,-0.0799312624554142,-0.757390252034261,-2.77941793944625
0.735121657937603,-0.0016902070610332,-0.677933102327331,-2.77829970781256
0.870697935767793,0.160606866266884,-0.464855395964848,-2.77292642424385
0.820177482101185,0.0869740866416504,-0.565459464601143,-2.77287868920609
0.912273902270807,0.241299660834172,-0.330954378905775,-2.76778774655642
0.718199197603424,-0.0367657555572378,-0.694865592600542,-2.7626573455363
0.747981719270512,-0.0211112464994544,-0.663383496107921,-2.75132565085312
0.79468619802781,0.005604872936212,-0.606994589814005,-2.7323102002126
0.854270703722786,0.0773204784667997,-0.514045823220694,-2.72981745679563
0.734486940042118,-0.0653520964031788,-0.675468754572167,-2.72472700248618
0.653388552455606,-0.137967737474114,-0.744344209983688,-2.72302308791553
0.629405282418609,-0.161757188486543,-0.760054999612844,-2.71840292723948
0.746263690523567,-0.0705321650364799,-0.661903103106045,-2.71035555869487
0.795401956853077,-0.0232567346002897,-0.605635906572609,-2.7075518439769
0.51800449755502,-0.256228833219306,-0.816099335583508,-2.701732601768
0.727271582326146,-0.0984949855400874,-0.679245745930205,-2.70138705145361
0.733705341955182,-0.093177198851257,-0.673048646682141,-2.70084071450298
0.71296934174033,-0.114956360165372,-0.691707852345113,-2.69814109213841
0.708603190251452,-0.128426328708547,-0.693821444508533,-2.68933715077946
0.832700493392858,-0.0067236849187287,-0.5536828337274,-2.68504691869426
0.774062639326149,-0.0809100226440712,-0.627917668675735,-2.67709965856618
0.826542342842757,-0.035967713219936,-0.561724201983263,-2.66656164338515
0.687352361628147,-0.175437550322531,-0.704817988491381,-2.66200480406669
0.811061079982222,-0.0721591877702779,-0.580493734814085,-2.6503993862746
0.694409217758456,-0.195167773913679,-0.692607665505997,-2.63745114535156
0.712963484644984,-0.207483196033159,-0.669801308543621,-2.61057809922646
0.825879363061285,-0.100257263118865,-0.554861927745453,-2.61037313029064
0.846863866683015,-0.079864031925385,-0.52577878210452,-2.60669045338562
0.859047897320617,-0.0758196262190028,-0.50624904384012,-2.59674054762778
0.802300185282209,-0.148568639286688,-0.578136464960164,-2.58884831983202
0.840008572795525,-0.108443663073711,-0.531625403427244,-2.58803221910067
0.904277482315121,-0.0246661291663498,-0.426232116398769,-2.58520262337437
0.831156460494066,-0.12434629200483,-0.541956582987627,-2.58262470160465
0.730725800490971,-0.221010780149343,-0.645905596472586,-2.58246682394656
0.624135548091793,-0.320619846446036,-0.712501039769821,-2.56044500107634
0.657146085449741,-0.308554137368383,-0.687716050918498,-2.54940536835492
0.810449654095481,-0.192513582189979,-0.553271975477609,-2.53792135365743
0.807999359646837,-0.197517406007208,-0.555089100176255,-2.53537599128867
0.862587137429189,-0.137386568277259,-0.486896663778583,-2.53516154535883
0.734899077566499,-0.263843812992166,-0.624747779618034,-2.53492112467154
0.695648445058433,-0.297266224574335,-0.65399237963076,-2.53179905554995
0.831645094651974,-0.177156907900015,-0.52629066733566,-2.53111801919681
0.700737398568392,-0.30682326782612,-0.644070322688526,-2.51731483049302
0.931742651458402,-0.0574437251867912,-0.358546858708775,-2.51361128341178
0.781825321086782,-0.245116394938832,-0.573294967917685,-2.51217486748651
0.652662819384412,-0.348674716253464,-0.672649378531457,-2.50818546096868
0.716750866264894,-0.310645630001305,-0.624313613714786,-2.49991853783502
0.797827417324345,-0.241946998268979,-0.552207444892039,-2.49986583911708
0.683651634627994,-0.348102146630762,-0.641440050185148,-2.48492161980308
0.88886286949777,-0.155050872134046,-0.431140378854336,-2.48415192963195
0.859323085171302,-0.192330226425356,-0.473891252604272,-2.48407313504071
0.760863250321235,-0.291619501513122,-0.579694040548841,-2.48201622552983
0.913440307336743,-0.123209465321053,-0.387873990605011,-2.48026416329753
0.94358336954222,-0.0850029356696143,-0.320038943959789,-2.46557807472457
0.668808069228189,-0.389361792878861,-0.633319161861869,-2.44844807375702
0.754081936942437,-0.331711090144707,-0.566858170137957,-2.44329295838877
0.861234572921241,-0.231449322721838,-0.452444716420438,-2.43997381814718
0.908829964282812,-0.169644023438508,-0.381115469816296,-2.43949110832792
0.905834520625005,-0.184245097843557,-0.381467646288234,-2.42846115095298
0.899858930593391,-0.203664715227455,-0.385713091303158,-2.41641214839095
0.902430394687507,-0.210868621675876,-0.375704414582348,-2.40421616815153
0.92060629022193,-0.18532695022993,-0.343712059611367,-2.40234436556011
0.83069389520636,-0.30191263498544,-0.46775678862314,-2.39750679835619
0.861494212795197,-0.272733489313662,-0.428303823386131,-2.39274929325716
0.926552413057245,-0.184167844878704,-0.327998217633159,-2.3926713786428
0.744019728959681,-0.382409050390984,-0.547903240634537,-2.39255603408721
0.65205663923634,-0.449194257338607,-0.610775456613824,-2.38738781335054
0.836215680689563,-0.3050255612292,-0.455744163282099,-2.38709720395772
0.811447995827836,-0.332520392613875,-0.480606219854573,-2.38346035387689
0.694198213522354,-0.439773155302975,-0.56981436645388,-2.36518691943431
0.827854674501534,-0.336744757933878,-0.448619667324128,-2.35874816919069
0.830463148165901,-0.335648623433968,-0.44460202555236,-2.35685793968245
0.865877439407437,-0.299926879002978,-0.400374983205436,-2.35370892473757
0.806912664522085,-0.361171793454899,-0.467383020066454,-2.3532910364811
0.98996880616079,-0.0704735713886656,-0.122455047116513,-2.34023060507081
0.78305069214221,-0.393808608766724,-0.48140044993417,-2.33857758173561
0.805339591597508,-0.383443964789935,-0.452104930377597,-2.32648502884711
0.798740099830417,-0.392196568879675,-0.456285112930397,-2.32281074459402
0.823652733671567,-0.393569694410518,-0.408287974298737,-2.28952650001922
0.851887573836805,-0.365958584456746,-0.374649003741978,-2.28739259570611
0.76418703616969,-0.45619014450105,-0.45597009310951,-2.27491607115845
0.911822649572856,-0.307024871639896,-0.272608114186723,-2.26195822459426
0.975004431899473,-0.179704409080873,-0.130662477908843,-2.25841868810687
0.731590513871616,-0.498598838674933,-0.464945715202401,-2.24891516238017
0.885065022346199,-0.354640061695104,-0.30148023626801,-2.24631189660664
0.844217427681597,-0.403867654176242,-0.352402969211166,-2.24432143629515
0.828546909552131,-0.426253195785569,-0.363067806000755,-2.2348822757811
0.875203761050333,-0.376516035893185,-0.303733520307907,-2.23163758767424
0.885156713452886,-0.371246322123992,-0.280488432807297,-2.21966781888975
0.645071562247303,-0.576502284441712,-0.501525468558986,-2.21269439262869
0.851697058955781,-0.416802701859108,-0.317628127672942,-2.21122392925455
0.729835283166823,-0.527340501087861,-0.435031556737216,-2.2068413216438
0.732028255785541,-0.526678673637654,-0.432139106615982,-2.20541928941104
0.837722902510737,-0.438201618905687,-0.32588292345169,-2.20091655608595
0.921637325394811,-0.333928525987016,-0.197677464500224,-2.18974621502306
0.827270203148763,-0.46672035831301,-0.312723708916319,-2.17073369189314
0.703645471414393,-0.575421161379863,-0.416861532879043,-2.15713229791237
0.854284698991286,-0.452099198989766,-0.256522839806086,-2.14325452652149
0.89461990647218,-0.404199054943558,-0.190468755774908,-2.13262337249332
0.902017090619023,-0.394318354522703,-0.175721949447703,-2.12943531742286
0.664615491282672,-0.618043304355294,-0.419891322473663,-2.12461154605682
0.827983213340303,-0.493511264293478,-0.266252568892993,-2.1189749651502
0.649093214667661,-0.632354872074081,-0.422853774296238,-2.11462019621045
0.721015157318721,-0.589874539073266,-0.363572786481278,-2.11026471680961
0.819139860696108,-0.512153506368398,-0.258280224820474,-2.09944209040603
0.859024459726606,-0.467771259730039,-0.208007274300646,-2.09785758718657
0.79208980748748,-0.540599506374627,-0.283453542193346,-2.09497135308919
0.76497113545063,-0.568559589849824,-0.302587433177871,-2.08628847317753
0.685672684314349,-0.626232323351338,-0.371060705512103,-2.08570143898777
0.926494991043524,-0.367560394888185,-0.0806621824704864,-2.07950749219001
0.868303460113769,-0.463721145852572,-0.176101675300473,-2.078321580011
0.852194110345292,-0.484849755509348,-0.196687348030624,-2.07714986271376
0.865602026705099,-0.47083674046287,-0.170428563317081,-2.06898290668778
0.786819648745446,-0.557636543057655,-0.264492582494859,-2.06892568179847
