"samp.1","samp.2","samp.3","ph"
0.759918465502228,0.585345455531896,0.282656369956343,-3.135214905995
0.814489808628968,0.392642206132153,0.427128141900323,-3.09831203955242
0.824265921985555,0.00233985919096547,0.566198035065708,-3.09009927784498
0.807339392856502,0.309639463009382,0.502321120090879,-3.05274234850829
0.575312030197606,0.77886460081524,0.249771898953478,-3.00924287398419
0.48461936856695,0.857458089670491,0.17294418772657,-2.99656490831583
0.783395323544961,0.125481832689963,0.608724959823937,-2.98775103722371
0.72206173714959,0.429371866776355,0.542463499016758,-2.94160336899454
0.645202921411997,0.607269019729019,0.463613554459726,-2.92156535990689
0.622474424000618,0.640774843058206,0.449369771979414,-2.91196224596714
0.517464510430529,0.731907324667269,0.443330743963572,-2.83229928569898
0.684011486016076,0.259450631986235,0.681772437518577,-2.83024585039964
0.642958228497571,0.435864798045434,0.629782973914092,-2.82043698013863
0.565692090019452,0.637219752177252,0.52339607060484,-2.82034657759928
0.674465491305256,0.141599810171002,0.724600438033193,-2.79987246850314
0.545138456063257,0.544716209180564,0.637266282786815,-2.7345712957848
0.392954996423453,0.791082787179788,0.468801018144909,-2.71701935108199
0.36735673319274,0.664811987311918,0.650441428650063,-2.58507422064794
0.233501628729073,0.79248718562845,0.563419071380769,-2.52735605859047
0.43989800448484,0.271234717296664,0.856108330635355,-2.50019509844131
0.297751003352625,0.383604651054378,0.874180651634406,-2.377156176291
0.177830924523697,0.63443246646718,0.752244380354827,-2.36725928742132
0.266379698776091,0.364884070226121,0.892133101826839,-2.33657748877396
0.104389875989757,0.649033104023698,0.753564054126925,-2.30345749282211
-0.00868511412115172,0.79456887115458,0.607111915370501,-2.28421021184355
-0.081924339025687,0.820460052384728,0.565803592349901,-2.23356399393577
0.0426888025785695,0.486017883331666,0.872905655392503,-2.16661718781338
-0.100273574473505,0.690293605214753,0.716547241193437,-2.1354184663549
0.0616670344969514,0.3058197231357,0.950090245080727,-2.10631750919843
-0.186225075976971,0.572736395402143,0.798306484039264,-1.99909361077811
-0.305294247067364,0.768133706780763,0.562819714664311,-1.98986886667215
-0.0869170436044956,0.228434511416542,0.969671646241623,-1.93078238760871
-0.189391101279385,0.428781631583041,0.883333076009931,-1.9299235361371
-0.255648552957417,0.52368244309281,0.812650303739021,-1.91430222225063
-0.275500346101071,0.557616806327605,0.783047288865233,-1.9121737792338
-0.25894206190933,0.410493666661313,0.874324858508035,-1.85962624076336
-0.3045814805632,0.489551117242354,0.817049463193442,-1.85497874011125
-0.406548296254645,0.423188139549555,0.809709998306204,-1.73288793966434
-0.485381483335719,0.508161627349927,0.71146087462621,-1.69644963858048
-0.384886225582423,0.297406207941062,0.873734594047319,-1.69400581260637
-0.509389937187876,0.286607971401674,0.811404808107981,-1.57440728871478
-0.219037089539958,-0.208838297717833,0.95310509326736,-1.54481487183787
-0.73642173305717,0.481728075864694,0.474995886303001,-1.40359211553767
-0.509776731498155,-0.0204935649284476,0.860062612732109,-1.40356764039047
-0.451634592461937,-0.149406433561709,0.879604406822812,-1.36814436121527
-0.780415393587874,0.43382088228538,0.450279086283405,-1.32764069922245
-0.752236002600748,0.224025253765033,0.619639961644469,-1.2917871560286
-0.580087898729647,-0.210857163002115,0.786789226259563,-1.19522320571654
-0.806771349365185,-0.0597894871549841,0.587830934086683,-1.06151280198772
-0.501097577581399,-0.468898152597528,0.72734843110622,-1.00812392767555
-0.76139592965464,-0.213593232100147,0.612090001148816,-0.996211299213376
-0.667670699683723,-0.328673810071333,0.667974073865925,-0.994709553598529
-0.621801705727574,-0.487859579042153,0.612662770119985,-0.857791438576331
-0.802886331931377,-0.315564157379759,0.505759627268707,-0.840639866985324
-0.913477594854541,-0.137606317396394,0.382914070140241,-0.832985166133454
-0.866199463458523,-0.230339443464911,0.443443604405838,-0.831963868819857
-0.924636270259792,-0.127662945848304,0.358817418720712,-0.818402249785304
-0.875438739529012,-0.254483496221281,0.410907731106204,-0.790363163910206
-0.578737840749981,-0.575926285023214,0.57738325738058,-0.77594360374837
-0.870761887422442,-0.311965457395531,0.380067479277697,-0.732165734257592
-0.465686318055686,-0.675409201874015,0.571802993346173,-0.718023709752694
-0.768423269272625,-0.462578100122143,0.442207169240571,-0.704096844431756
-0.850861680098037,-0.436807010580979,0.291948688724669,-0.588523659739444
-0.943225860919673,-0.311468048933373,0.115380370020117,-0.510799826532105
-0.954480012430841,-0.286304782058247,0.0836509273146504,-0.497935221740814
-0.679563903922702,-0.667140032689953,0.305150909006978,-0.460910700210324
-0.663412662308782,-0.697115502825351,0.271870585405872,-0.41094343648145
-0.966233888480821,0.0485309845561226,-0.253054966932575,-0.366814866051802
-0.978049709603592,-0.110199644894394,-0.176846837148642,-0.359630695125848
-0.84421659319977,-0.523266461293292,-0.116148845245096,-0.190583868487451
-0.6257052299028,-0.775515083050928,0.0840792556627205,-0.185888819588609
-0.880973357360236,0.116022259349006,-0.458720807198656,-0.146761853453583
-0.75064479235934,-0.652324054154358,-0.104908169726795,-0.116267775524975
-0.908093517657441,-0.162149198124717,-0.386100765003188,-0.115039247914668
-0.624246182957125,-0.781205672585455,-0.00586516698540721,-0.101196400782808
-0.82376243177791,-0.475779081038015,-0.308301349393683,-0.0362875519301014
-0.440083421548546,-0.897458051609245,0.0299270392765862,0.00323997618899741
