"samp.1","samp.2","samp.3","ph"
-0.907033753661903,-0.396981240770501,-0.140341241957991,0.00305773797277432
-0.907079045518662,-0.39641790521758,-0.141634916612599,0.00446061277385508
-0.908279969053717,-0.392698471686146,-0.144275459282387,0.00890536385843571
-0.906646271545049,-0.395440794275038,-0.147034405893956,0.00981490464731752
-0.90619147658589,-0.396048340020569,-0.148198246042374,0.0107840425243716
-0.907390040961854,-0.392991438584863,-0.149000143497393,0.012583243776897
-0.907427870070238,-0.392911044992968,-0.148981781914184,0.0126043734341749
-0.9068832995991,-0.39288784207383,-0.152321451079021,0.015655150111269
-0.908097635544845,-0.389177778724005,-0.154594116528772,0.0193399401232777
-0.907840085422298,-0.389552143724904,-0.155162839042619,0.0196485829223463
-0.906308122867643,-0.391555500052551,-0.159027912024042,0.0224262042671387
-0.907543244673348,-0.387380143596342,-0.162178554054008,0.026893169762753
-0.906839985209028,-0.388074668054101,-0.164436289306188,0.0286912101897825
-0.909250845675678,-0.379617418838008,-0.170744004148994,0.0381406969188341
-0.910285140872793,-0.377557870823793,-0.16979698608987,0.0384893951463721
-0.907393294751225,-0.382743583613781,-0.173622457772593,0.0392283128738328
-0.906742432503774,-0.383662065880091,-0.174990229160828,0.0401298924625272
-0.906787167478766,-0.382033662583222,-0.178289970410802,0.0437998967615088
-0.906745195732803,-0.380843507226225,-0.181028652481062,0.0467859722292521
-0.914173079055659,-0.365171181777022,-0.175890845496485,0.0512389098034043
-0.904114211114953,-0.383700611934532,-0.188019503406032,0.0525135203360492
-0.907458775060169,-0.376681916832291,-0.186089508296003,0.0530865629027151
-0.911332543075286,-0.368686283780825,-0.183148628397313,0.0545539838438302
-0.906993090631698,-0.376891313281768,-0.187926771693403,0.0546794239489141
-0.907223045385177,-0.376104346273939,-0.188392851870493,0.0554232526923669
-0.905626003839582,-0.37922091477613,-0.189823704963064,0.0555860381701783
-0.910426133018885,-0.366686128133664,-0.191482478965104,0.0626039319564808
-0.901659869810274,-0.382836986851044,-0.201110220209052,0.0655151908678143
-0.905649297109854,-0.373975532310177,-0.199854076460169,0.0668323723165658
-0.898814658078206,-0.387131092261366,-0.205576574123316,0.0692791796073393
-0.914337674464886,-0.356370092578315,-0.192319978603021,0.0694123175873563
-0.907777169767104,-0.368160784938708,-0.200993150338365,0.0702064641296046
-0.908434187368722,-0.365417161399321,-0.203021243653447,0.0732531629225527
-0.906818302105062,-0.367466451880335,-0.206516279527233,0.0755029700074769
-0.904165348220218,-0.372071351490595,-0.209875993095383,0.0769175803373895
-0.897911442241877,-0.384903765540543,-0.213551242477824,0.0775724402549337
-0.908304296765113,-0.362932765061165,-0.207997866631104,0.078815353010096
-0.907234834381564,-0.36186170069343,-0.214431958569415,0.0850529292187535
