"samp.1","samp.2","samp.3","ph"
0.530832861127091,0.386562256713498,0.75417908697616,-3.14121288608101
0.655149811305386,0.654938414709176,0.376609078070017,-3.13928443234168
0.656628038946628,0.679480763110118,0.32733088921212,-3.13432431521214
0.655615801734708,0.717714897950524,0.234634280904612,-3.12679744089162
0.61935841712,0.587977798798821,0.520266527139985,-3.12620044247381
0.578407279031691,0.501189649456765,0.643625632522945,-3.12614716652061
0.473357522110208,0.330200043385493,0.816639815102045,-3.1207904856873
0.592388670296687,0.541778565918896,0.59628151808939,-3.12028340818948
0.573211108133369,0.511222987461614,0.640374954697119,-3.11655187692895
0.601410505273718,0.579046315807746,0.550464138973545,-3.11239117103551
0.57146832265081,0.529738914691611,0.626738093997823,-3.10622353440523
0.632655913622089,0.716421535869092,0.294086174278852,-3.09641210624252
0.56657052343243,0.542181936942891,0.620513166041107,-3.09589728234698
0.593107118490974,0.604638148184162,0.531635830015021,-3.09342295531364
0.623273171535126,0.698571496479939,0.351466097867666,-3.0898392407296
0.408181228153986,0.283713267110964,0.867695146377993,-3.08870384500092
0.61117105333357,0.664718376253029,0.429673624788246,-3.08787357602689
0.59957741998651,0.643658404926602,0.475616205789565,-3.08392896239262
0.55733169994366,0.57649813867705,0.5975209388296,-3.07166774681875
0.548673446824415,0.559425190683524,0.621289710826212,-3.07137885339331
0.480014700896263,0.436177185411932,0.761140821300235,-3.0693665399312
0.443314640053979,0.383075332467969,0.810385969503647,-3.06444676656552
0.58282857073921,0.675777378754877,0.451260225915467,-3.054566642178
0.578389092236764,0.677570964647435,0.454272655844787,-3.04939665384942
0.583428020067621,0.701005234431247,0.410126086344148,-3.04576152266221
0.396263624199259,0.34326950478061,0.851552222253071,-3.0436969633212
0.595589968223023,0.787656683817157,0.157700786904367,-3.03887344747229
0.590269081033013,0.746829778765937,0.306313064567712,-3.03827506215892
0.266825231934526,0.161715623360566,0.950080182281575,-3.03031584342013
0.405572270558883,0.389592459261744,0.82687898089146,-3.02694096757956
0.567995452138468,0.716516637393511,0.404950706491929,-3.02411620244521
0.579939614836385,0.760633148822837,0.291731479369783,-3.02254815511892
0.53975687267443,0.667242784933948,0.513273401175542,-3.015769479672
0.508887555636174,0.603463555364141,0.613893470453881,-3.01479662508226
0.372527653845938,0.36362470211357,0.853815098913611,-3.01090315376983
0.491481647840638,0.598145688777631,0.632983036765271,-3.00134803224682
0.546244027808366,0.726019104672138,0.41774839525097,-2.99838851096931
0.449014544211109,0.546029355217656,0.707274969391312,-2.98738842222165
0.383366823021188,0.427963600975199,0.818460161062822,-2.98683114774513
0.488559198097197,0.649371731581037,0.582774625544102,-2.97569812075412
0.527828580420724,0.76156620983776,0.376050392533225,-2.96609504121598
0.492430386855824,0.688059414251719,0.53299770783804,-2.96233851464263
0.334062975922494,0.389654029564717,0.858237534346864,-2.96185250325664
0.410396036226763,0.538565630283505,0.735881889522152,-2.95644702153953
0.529714209696404,0.847159456655672,-0.0415175992150472,-2.95455912054674
0.396254863547877,0.526682449407019,0.752055636639522,-2.94950148534185
0.414902253900561,0.564633048891023,0.713474344183631,-2.948141881694
0.48595274958557,0.714244264731063,0.503691428822258,-2.94499646448926
0.485770581472215,0.725426109239418,0.487630907767244,-2.94001941729474
0.491504665877092,0.742915667891904,0.454422131747316,-2.93799603505227
0.406267212581497,0.570258040100147,0.71396969101104,-2.93780333803983
0.459594054391156,0.704938875323789,0.54021707417068,-2.92464305099316
0.432158109241476,0.657015049918364,0.61771400566735,-2.92113411140841
0.470720288646506,0.748468801855726,0.467136877697752,-2.91592105682869
0.310776227466967,0.439764494777849,0.842630005147089,-2.9149371812916
0.43248793833398,0.672449627185891,0.600637729495225,-2.91448317804693
0.378669188100339,0.581322113374333,0.720190423766819,-2.90803932469106
0.367758135603394,0.565088276013496,0.738531782667212,-2.90588332249225
0.367298451435557,0.576631763127831,0.729786035304273,-2.90008517008148
0.414200031416638,0.675148110762443,0.610420643907429,-2.89682021791173
0.425547911446695,0.704809753150375,0.567584519633387,-2.8936922686343
0.222650503222608,0.363920710111613,0.904427150281646,-2.87074928852471
0.423961972668888,0.757875248908226,0.49586424838155,-2.86834755426568
0.290202587244436,0.514127356429308,0.807127945079122,-2.86017037262372
0.393266708765275,0.715087576720253,0.577919590771315,-2.85995446962118
0.37617822085958,0.702225892582048,0.604457394642721,-2.85049550443498
0.435523282550496,0.820179244828492,0.370979078532748,-2.85042444449362
0.336986075100995,0.652999390419055,0.678256722266996,-2.83799040335567
0.321084162878789,0.629543033155073,0.707517158628919,-2.83452052714967
0.308753587016614,0.625951111790976,0.716139950115907,-2.82515690023536
0.312559565899226,0.633920485932346,0.707425851436167,-2.82492154727088
0.196323284258268,0.433644319082194,0.879437190813413,-2.81127526980356
0.375748685291262,0.802261186094391,0.463885669953609,-2.80352077731847
0.392520919661139,0.837754459237618,0.379598200280059,-2.80129461691746
0.264854001787746,0.616907051750835,0.741132948422285,-2.78994630319832
0.305754278928716,0.709828517583634,0.634553225932862,-2.7842322960655
0.33715311926014,0.782559405838243,0.523381840062543,-2.77818795593913
0.228855413251491,0.582302195592727,0.780095733120864,-2.7730208767281
0.0728216595374354,0.259970763485208,0.962866661607479,-2.7716620470642
0.395886565194412,0.89603307340292,0.200993927437341,-2.77096120125663
0.275499279482691,0.687075756667873,0.67232957067482,-2.76767382126887
0.277259856381888,0.700417111058857,0.657679893698339,-2.76315292996114
0.258630958361795,0.720327293886828,0.643613717270335,-2.73737612761054
0.368622114044828,0.909186022087311,0.193645331155112,-2.73553714074424
0.234699967490974,0.68350810377124,0.691182029091309,-2.73277568895547
0.24888282478226,0.714434131672883,0.653942819388069,-2.73137742081828
0.257939775698893,0.758098681551943,0.59896031683377,-2.71910025838485
0.205189162223293,0.667795615037707,0.715504314621872,-2.71326853417658
0.316790789731291,0.874284257970228,0.367791560271402,-2.71152042962553
0.195759766852549,0.682152881704506,0.704517962626982,-2.69829545142239
0.236207720875131,0.76782246803045,0.595528815580409,-2.69502871539378
0.289684457362057,0.861063810358765,0.417913902201513,-2.69475241497902
0.180292032907235,0.661644059288752,0.727819978894561,-2.69342800876132
0.255887046599488,0.817916472182956,0.515300362812195,-2.68777895490796
0.208478283064001,0.736061093555444,0.644011546515006,-2.68515856736094
0.148658325433177,0.631355594442671,0.761111565833384,-2.67780367256608
0.0883073572238065,0.503551734031672,0.859440202581799,-2.67587648683707
0.138979276556077,0.616736594590964,0.774803674217082,-2.67522379704319
0.226909032769609,0.809569891869585,0.541395309386616,-2.66608717549192
0.217319051374287,0.81745026104347,0.53342993975755,-2.65342488446651
0.204113589820289,0.794498635110403,0.571934927468485,-2.65321413578357
0.24025255556181,0.858441353822272,0.453163493227117,-2.6517528605287
0.280465916640246,0.926381466550519,0.25130906874774,-2.64164461592142
0.149219167848666,0.719671099553642,0.678090811332674,-2.63909104484615
0.111742380657726,0.655083615681087,0.747247681047681,-2.63330182676388
0.0835541181123187,0.599441842006201,0.796045342551971,-2.63066866094992
0.236054928559226,0.907615240021628,0.347149314824877,-2.61663491823178
0.181880162861651,0.842286332954632,0.507418308376094,-2.60822489627008
0.149552306251454,0.792509182315367,0.591238787327675,-2.60491793874186
0.0935503567589575,0.685298214314471,0.722228972146416,-2.60322683261622
0.198408650493701,0.87819980001903,0.435200090367412,-2.60222927817372
0.227927735194337,0.919918068796961,0.319060643499085,-2.59999435720781
-0.0862526741836571,0.269977166746805,0.958995727639876,-2.58732865474932
0.16743759485474,0.866565890183532,0.470136373619062,-2.58123331378591
0.0409065904535351,0.631997241169307,0.773890262254185,-2.57640337437292
-0.0251958019281183,0.544113496707691,0.838633217959871,-2.54709240853953
0.0812177420657606,0.79007270105759,0.607609089314259,-2.54350288971349
0.00417087245844532,0.631516445781765,0.775351263963696,-2.54123083951861
0.124086362638355,0.867444870530087,0.481811136440643,-2.54113374520808
0.0377501371491495,0.710681729490848,0.702500111397228,-2.53981545407204
0.0767235743788934,0.806353606408285,0.586436147050025,-2.53115959899191
0.157487617331589,0.928915012345246,0.335133630402636,-2.52883391066155
0.00908280832883079,0.676141655144678,0.736715660734233,-2.52743299667763
-0.067409627094037,0.482256052662419,0.873432906321662,-2.5273670097614
-0.0152510590262732,0.651757457125266,0.758274107615566,-2.51407847646186
0.0197706455516797,0.732771632240447,0.680187368714048,-2.51298024717198
0.0519559968822138,0.807607312861617,0.587427444541377,-2.5074647931748
0.0117305986677549,0.732294006498035,0.680887568620511,-2.50556054087516
0.0123218455330386,0.745105526953683,0.666832757013131,-2.50032085202901
0.0357732246959679,0.79954765230164,0.599536344264288,-2.49639456566183
0.0242674806614857,0.783687988032483,0.620680454659194,-2.49342511626733
-0.00682493292005377,0.72188927038319,0.691974928444855,-2.49247129471581
-0.0201569656873292,0.69295298294185,0.720700950579553,-2.49214776053393
-0.0621040286154867,0.649872951378548,0.757501311349533,-2.46880837337905
-0.127875266176276,0.469749313320263,0.873489266640116,-2.46739223041105
-0.153824220592735,0.418434415923679,0.895126107724296,-2.45608482714147
-0.0247038381148228,0.798021796503914,0.602122024748358,-2.43963772367074
-0.222344907480224,0.233597876784849,0.946570004848675,-2.43035381710164
-0.208683938291963,0.299998144904916,0.930834102809177,-2.42846760489445
0.130615393955528,0.985496395432389,0.108335005661194,-2.42822575256633
-0.0139113093728712,0.859134214553041,0.511561215159888,-2.41646149187278
0.00809247557556472,0.896193057616903,0.443590481546128,-2.41352364216065
-0.11023876677404,0.667734058352664,0.736191986927336,-2.4135067077795
0.0416149305396341,0.940475746716129,0.337303375902052,-2.40989550679851
0.0382601279432528,0.944614967416957,0.325942826185248,-2.40259648770606
-0.114010890583896,0.726560253754762,0.67757782910311,-2.38532160226724
0.0408591595538651,0.963144847035562,0.265861867723439,-2.3843905828079
-0.144632303228851,0.665055344252401,0.732654683970585,-2.37953653872203
-0.0938513865341719,0.800541218065652,0.591883160280452,-2.37068111063984
-0.117848052690265,0.754404219410264,0.645744616867305,-2.36904468376213
-0.152196507302231,0.693826892313154,0.703875320399907,-2.36032125317687
-0.0626064591769197,0.890702866006764,0.450254190160032,-2.34783515392063
-0.27236541373053,0.322753288084012,0.906447679921106,-2.34260054552109
-0.0910720169688633,0.866211042762151,0.491308779813805,-2.33586667693545
-0.145711482200142,0.769318119932629,0.622027165241489,-2.33386172401316
-0.0305967008570299,0.946760751209856,0.320480766763332,-2.33171422393553
-0.114100870589644,0.857249550448519,0.502099790466494,-2.31820684027516
-0.26645793337391,0.470824743146005,0.841025701737826,-2.31169652499187
-0.159261334540849,0.794459299644015,0.586063348563454,-2.30754251762353
0.0166288159714936,0.993024314831505,0.116731283865147,-2.30327535526497
-0.157615920154485,0.810892338192098,0.563569727340998,-2.30057925322344
-0.182813816819766,0.775285981837041,0.604574854543889,-2.29271566267772
-0.109438932263158,0.920608187074838,0.374838213094503,-2.27524531961298
-0.165884681593206,0.840880444455504,0.515172156220651,-2.27473937045737
-0.299742886399086,0.48779628296561,0.819883521226082,-2.26839000725784
-0.156122761031082,0.87039856078177,0.4669389990963,-2.26576591308996
-0.168377208829799,0.853920796281794,0.492410793163749,-2.26388702637536
-0.0864840929696079,0.955720932763425,0.281279221310486,-2.26169600104312
-0.264260199170326,0.643586522474348,0.718305600161822,-2.26071272165371
-0.184543919898601,0.838886835280608,0.512066811286715,-2.25623121978612
-0.264844876490236,0.695797586260232,0.667624827542615,-2.24043805488234
-0.288143184612446,0.640055649947044,0.712251549757714,-2.23560314612097
-0.339150109079456,0.466438784708782,0.816952913961868,-2.22698233907151
-0.177435189509542,0.89169767804587,0.4164036557132,-2.22666248464905
-0.108430651528137,0.963199703678049,0.245945369225978,-2.22598429155321
-0.10896365944394,0.967581966929157,0.227842178259622,-2.21806029107874
-0.171846800233267,0.918816409804456,0.355309839891379,-2.20826102506285
-0.205260123208966,0.885786985507234,0.41623274513936,-2.20052488350627
-0.351223114096838,0.532127233280767,0.770378434099161,-2.19635715848842
