"samp.1","samp.2","samp.3","ph"
0.718557721855018,0.58274182285491,0.379587629221848,-3.13460619094332
0.529121143592233,0.824147043307735,0.202020955375342,-3.12352037702054
0.601894980621582,0.751020423279838,0.271460413539649,-3.12309322979909
0.783395908601932,0.384291921751786,0.488477808361927,-3.11869776307065
0.704797081201951,0.575673872463625,0.414560812055294,-3.09761810191867
0.187668341540406,0.981854864439127,-0.0272326781770922,-3.07651237983783
0.419647028188739,0.888095904030137,0.187568752667531,-3.06005619399002
0.154251439980616,0.987487915461722,-0.0327736186736924,-3.05788955981426
0.270800096994724,0.958674339455397,0.0872400042263035,-3.03791513451391
0.740914180464202,0.394941839295115,0.543200810714833,-3.03455442011541
0.610362234289913,0.678532280678514,0.408719814824091,-3.02839037506493
0.614837523540594,0.665592830453655,0.42303782773549,-3.02111685610221
0.647630024360316,0.591618915000401,0.4801691482809,-3.00323593677306
0.245752939343706,0.963167239542242,0.109152927017587,-3.00316177608612
0.284716787125301,0.941990603422477,0.17773591137641,-2.97629516312698
0.656870728836563,0.490340645315674,0.572788702008979,-2.93830947389373
0.279782548303977,0.924858511535046,0.257601357344466,-2.91233057652974
0.617404733069293,0.524525626568235,0.586245906302837,-2.89724578074901
0.571288880641354,0.610818144332441,0.548206356593776,-2.89452238808248
0.282958487451461,0.915672312523058,0.285444759030284,-2.89373777188756
0.359510578349102,0.861817401496703,0.357802893409997,-2.89247310028348
0.126835711024595,0.981346139628926,0.144473030854516,-2.89057114339133
0.386284190307124,0.825518745708902,0.411464852450328,-2.87106614415178
0.382331672964055,0.821180016756559,0.423657729692501,-2.8593863209831
0.326410295157754,0.864757609554383,0.381641973494554,-2.85242957137029
0.303313940069913,0.865685621364485,0.398232417969771,-2.82444746152416
0.414041282955728,0.757557962074654,0.504654089556077,-2.82031191371419
0.192856764493963,0.929009728555542,0.315827789527899,-2.80823468371627
0.245849244165781,0.896806263738058,0.367826962664919,-2.80718072512742
0.0739349160936881,0.975063545950531,0.209247961855295,-2.80075029109444
0.282214912003126,0.865793740271082,0.41322626096423,-2.79893042696675
-0.0977027821401694,0.994315376560188,0.0423213692836341,-2.79346699828969
0.388619370744076,0.75864786077806,0.52290382291522,-2.78931846852693
0.449692095694112,0.675791415973474,0.584023099857193,-2.78265923268099
0.458991868551082,0.659502542982654,0.595300647071208,-2.77980674588538
0.140558411599299,0.93170677858886,0.334911647543426,-2.75646428863705
0.274530853935443,0.820456447726399,0.501481831796183,-2.72814058950153
0.192757560709957,0.881734337330847,0.430568323452711,-2.72372788477668
0.171075574336575,0.895155010092172,0.411619552223038,-2.72219097847187
0.0430658117053102,0.95665281655681,0.288029034015816,-2.71776675388666
0.419925598815119,0.63456240984667,0.64883976409384,-2.70933249466445
0.213455205810242,0.855186423451867,0.472327276637832,-2.70749078425679
0.385708677621155,0.657455681562972,0.647287295401592,-2.68811306823186
0.0745346586167194,0.928333674899135,0.364199358474389,-2.68584829801499
-0.072826726205025,0.972544816515412,0.221026803395566,-2.67339616602
0.332715040202953,0.701508967886618,0.630226840111876,-2.66718074728779
0.33360211917069,0.679425998572367,0.653521184468236,-2.64836388655802
0.437977802994856,0.488356685284343,0.754773603156528,-2.62045829490828
0.01209606920419,0.910271395930048,0.413835318528238,-2.601336127825
-0.12200729741762,0.955818168531932,0.267443167946223,-2.59585166235068
0.180680531944842,0.787206410689238,0.589627520003855,-2.5954329569571
-0.0249106223196418,0.92403056089989,0.381506203643771,-2.59525659496497
0.228572107559044,0.738117117634406,0.634773906443148,-2.59289812590121
0.0495751449724202,0.881693063606056,0.469211728956056,-2.58993232056557
0.107648804911185,0.838744193355053,0.533778898903259,-2.58552688397267
0.126964701413279,0.814425057411647,0.566208257141373,-2.57502239592757
-0.099958524682481,0.939681960345526,0.327117878974064,-2.57175231190892
-0.0130455681821434,0.896690814017296,0.442465136714527,-2.56048492975874
0.180090713942662,0.743060406866359,0.644537482617748,-2.55114861955068
0.244698011821719,0.658133106050627,0.712027877074102,-2.53795042542452
0.105807299858491,0.774959814165284,0.623090765238551,-2.51509526454584
-0.131496263152953,0.919674271598957,0.370010765972744,-2.51311150453509
0.388906732428414,0.407137313245653,0.826432551170974,-2.50549314855574
0.083853066905115,0.778836720165392,0.621596353345659,-2.50006327690114
0.222402542951462,0.616697776317203,0.755129764725335,-2.4826317480379
-0.22081654437321,0.919192076703846,0.326076647210352,-2.4613631242457
0.291199714636901,0.46627908179302,0.835336186261343,-2.4385962394304
-0.0748135813831325,0.838581705785143,0.539614353740807,-2.43843228367551
0.0204296427492149,0.758555784563539,0.65128776389729,-2.42800919293098
0.075114791850181,0.706452480087717,0.703763214030982,-2.4253190016665
0.319261225615507,0.397236404398537,0.860392648061922,-2.41968766233107
-0.0728333993922803,0.802108620940958,0.592720048712003,-2.39970005088487
0.100026106058633,0.631017581116564,0.769292915883506,-2.38330202684007
0.216155912715108,0.46756154026207,0.857124744401921,-2.36435769534565
-0.131540211904106,0.806895838967944,0.575861335486626,-2.3626322603028
0.226513855985762,0.423564656557852,0.877088624234456,-2.34260688956061
-0.189908299773585,0.817204680949799,0.544161140757812,-2.33419563562466
0.0720084742051526,0.580698466684562,0.810927907050216,-2.32000308120819
0.345604976442999,0.204102626482593,0.915914470963714,-2.3140190597991
-0.184120298730986,0.791860538521798,0.582285671408099,-2.3107085519563
0.0539490386650869,0.580161708022721,0.812712676024726,-2.30460828122405
-0.0182212788056665,0.65091451838231,0.758932325545441,-2.30322596397228
0.291844280824871,0.248910702571445,0.923509814725974,-2.28480920828622
-0.0983437359629632,0.668380267969173,0.737289852762333,-2.25734828189002
-0.110648635134008,0.677569576215039,0.727087579959082,-2.25612783948816
0.00666303976044524,0.561452038645715,0.827482454316538,-2.2519618125651
0.183739171085782,0.32201707575337,0.928732964813868,-2.2277003995185
-0.399732460209119,0.807412333040889,0.433934654883236,-2.19645558686471
0.151928612020084,0.306279524560393,0.939739618024435,-2.18620855994643
0.0765734041554763,0.391089964076679,0.917161465487154,-2.1820631643474
-0.248387873639753,0.686482679871062,0.683406902559351,-2.16801624893773
-0.292692292839462,0.690289777867078,0.661688177531229,-2.14207292672714
-0.198503625889456,0.564118178214232,0.801478004387516,-2.1020683081583
-0.0556937646099762,0.408448813771149,0.911080551385282,-2.08832051789103
-0.224630623521926,0.537483525651758,0.812805353469763,-2.06334661444282
-0.42590098281405,0.675832049338007,0.601547499309587,-2.04394084376857
-0.230856800436106,0.497160381513168,0.836383101662202,-2.02822271872687
-0.118941567369549,0.382261311151593,0.916367390050705,-2.02134138366612
-0.199254490043392,0.415589073600789,0.887458939952258,-1.988723149804
-0.290654249215983,0.486337881582435,0.82401187634075,-1.97929155910473
-0.48581839768458,0.621090233492801,0.615001956363592,-1.95800289563928
-0.141323928975054,0.308032185632448,0.940820769176335,-1.94908414838783
-0.494602303522348,0.584028906845418,0.643644931091152,-1.92145752963349
-0.267505724163753,0.380586179760017,0.885208928623803,-1.91530838046218
-0.390332588700836,0.430744846511449,0.813694873648551,-1.87087467650898
-0.230865915851088,0.275366093088574,0.933206538594417,-1.86085337852292
-0.505262913652156,0.504610960980924,0.700055116505581,-1.85139928334991
-0.328270780444336,0.3395026871231,0.881462546080468,-1.84343172954817
-0.350714093506313,0.282590938073733,0.892828083303081,-1.78540760265312
-0.62049181874992,0.499011719158202,0.604960500369398,-1.76854585771284
-0.621691985479361,0.471424044755823,0.625506550898381,-1.7463648874183
-0.340755525411959,0.185697127229602,0.921630212634055,-1.71723026166974
-0.567039264948352,0.37534430062417,0.733200605561524,-1.71161385227431
-0.699933928404912,0.494008202236083,0.515798790218765,-1.70541164856749
-0.0323356403982468,-0.0897804274397209,0.995436527965885,-1.69382379740573
-0.729278078550623,0.448969782074699,0.516313489005768,-1.6471492616427
-0.432308689215292,0.131997456377516,0.892012258177443,-1.61476516557764
-0.685124924567169,0.34902875887281,0.639361214976742,-1.60748907676888
-0.656192735211835,0.309060509870248,0.688398645767082,-1.59914732037594
-0.608564521618816,0.258265694320042,0.750298643317612,-1.59485995958675
-0.774576033080163,0.424606931528879,0.468765317270196,-1.58897307412329
-0.538675251445215,0.174629140041542,0.824216984130263,-1.57836330765394
-0.344753281643609,-0.0240448802263728,0.938385325189425,-1.54113621418316
-0.202404040833801,-0.130434831688297,0.970576817638148,-1.53436379288966
-0.349682865463892,-0.0430990556011232,0.935876255178671,-1.52113498463412
-0.550137653065111,0.0987106856139011,0.829219369784404,-1.51077050129422
-0.172057087282912,-0.175825557806379,0.969268658287162,-1.50837106499693
-0.128732472950422,-0.211810139668142,0.968795342237891,-1.49851230628302
-0.73076830431733,0.250788572278021,0.634888003839989,-1.49837401606886
-0.627075697529856,0.13758615948579,0.766711235267487,-1.48900152057433
-0.776015607173398,0.264628350996325,0.572513417547805,-1.47048575317598
-0.841121498432682,0.335086245609483,0.424537198461691,-1.45620171778681
-0.543687113596512,0.0118054179672735,0.839204953879391,-1.44381254024503
-0.752290784418139,0.192449805365281,0.630096538710066,-1.4365806883642
-0.391346150324657,-0.108643562098656,0.913807839231305,-1.43538958550871
-0.575459825398575,0.00283555391680113,0.817825133501182,-1.41512187734587
-0.426774905247685,-0.11307767240817,0.897260620028306,-1.40916397359395
-0.645523553168728,0.0342759891451406,0.762970837498094,-1.39292923685352
-0.710899719128646,0.0899566126345996,0.697516592767599,-1.3897296449417
-0.81022765863709,0.198156903711139,0.551602196053526,-1.38924154993163
-0.582132083687295,-0.0386150525245106,0.812176775622412,-1.37533628593176
-0.748541500819055,0.0728278298544825,0.659076421024333,-1.3459973348269
-0.451026988752324,-0.213625826565908,0.866567170876582,-1.29798169289509
-0.470543559790168,-0.236832953377336,0.849999359137737,-1.26282107797
-0.512087362673026,-0.216886200739278,0.831099818866222,-1.25695226422058
-0.780419517415399,-0.0549584956696649,0.622836206872113,-1.21158045872179
-0.473591148713434,-0.291854498170727,0.830982777052451,-1.2041553302736
-0.927455701542161,0.120596330136338,0.353952605350753,-1.18626277626291
-0.735529875242517,-0.137196039564,0.663455386106466,-1.17560082940601
-0.787214950539153,-0.103801449980492,0.607879824167233,-1.16173097247063
-0.567852818446108,-0.288938312010182,0.770751469953524,-1.1483197311352
-0.619177623593249,-0.25645090394832,0.742194047608512,-1.14729795949961
-0.516989942609068,-0.330540291231777,0.789597691937789,-1.13622717840624
-0.762566027302496,-0.155803518547972,0.627868073413644,-1.13530593212244
