"samp.1","samp.2","samp.3","ph"
-0.0236855573566675,0.99909555246477,0.0353138983662158,-3.11789009428265
-0.024174630153342,0.920512343248193,0.389964887117634,-3.11533654211108
-0.0521572965802525,0.965302826877219,0.255871195792509,-3.08761308701888
-0.117091215073395,0.99024493037422,-0.0755289694143394,-3.02389446736357
-0.196575812309847,0.943744443025277,-0.265902945214288,-2.93623546223371
-0.254090121505052,0.94325449770051,0.213797012891449,-2.87846251371767
-0.259715411909515,0.930975474401487,0.256578586167273,-2.86953814463444
-0.267961521143033,0.932245390237863,-0.243136084460875,-2.86170131661727
-0.318706948433219,0.947845925746715,0.00373926005231029,-2.81722531858849
-0.405564651174334,0.892652256286624,0.196695864380115,-2.71513821008122
-0.427258801506325,0.875551362964629,0.225521013092261,-2.68760051547252
-0.44786122347617,0.893780728490635,-0.0240069549334825,-2.67707643124336
-0.475006048698705,0.873266001540428,0.108516101354757,-2.6434123987475
-0.50924828736573,0.814298303747739,0.278539861292107,-2.58271799528316
-0.581650233019871,0.806682644091735,0.104623697837049,-2.51688518680673
-0.617623103000153,0.775147700379247,-0.132995282763062,-2.46881748768547
-0.696488650876083,0.709792440914337,-0.105348232171594,-2.36565447173938
-0.671764052990006,0.593915777451336,0.442715604428866,-2.29476479361638
-0.714587378341348,0.603046417891914,-0.354541812178718,-2.27174335908201
-0.763975879763394,0.641616752807938,-0.0683286005706677,-2.26936175978396
-0.774392760664293,0.615133400857509,0.148076842822268,-2.2420782938929
-0.79270121455408,0.574738304490127,-0.203225652407125,-2.19812926214393
-0.803361830252851,0.543069862417313,-0.244304920594796,-2.16523032858807
-0.82032010904929,0.51548524060447,0.247689090208497,-2.13183342845779
-0.8825648469041,0.469048037503023,0.0327601819852275,-2.05929415073663
-0.882721715091281,0.453454078067128,0.123214336789995,-2.04534371062593
-0.883159618045153,0.421347882684921,-0.206143277385594,-2.01594969650027
-0.871694521371556,0.270264109854067,0.40878597375106,-1.87144261346482
-0.958593614696387,0.276113927398352,0.0697092602167948,-1.85124545079186
-0.97591748540854,0.216858842877876,-0.0236072857300526,-1.78945383888329
-0.982017033415371,0.188765317365405,-0.00319390701381472,-1.76070201563087
-0.973765623897221,0.100454332182429,0.204179912973431,-1.67359338461329
-0.971087251874051,0.0944883651085622,-0.219229327661277,-1.66779261069905
-0.995662411165047,0.0919753632162975,0.0140319476279933,-1.66291095792024
-0.916288329971091,-0.0543153997828727,0.396819270833985,-1.51158798231771
-0.9961604510633,-0.0844906964826486,0.0229276676798855,-1.48618248474306
-0.985547136679447,-0.128219369501946,0.110709686421134,-1.44142329820199
-0.976739722423063,-0.152041764801836,-0.151204551508418,-1.41637311702052
-0.854798762940993,-0.138191584763733,-0.500222111441544,-1.41051742889966
-0.963327171693926,-0.263913757375801,-0.0484797787120319,-1.30339662924838
-0.938366680808544,-0.345195928645767,-0.0175426108302998,-1.21829218031414
-0.845868787203882,-0.531012504827684,-0.0503161460255415,-1.0102063457431
-0.69538149903036,-0.482940302038013,-0.532177823169777,-0.963773268104337
-0.808831868036522,-0.563134960909409,0.169322252081965,-0.962603424314192
-0.767400271449596,-0.550152743202579,0.329285260110081,-0.948814896526397
-0.757642182993959,-0.636931571609227,-0.142465770048628,-0.871740314364231
-0.636608347385458,-0.758319382695042,0.140290861670197,-0.698366001532053
-0.616111596956845,-0.787498386638223,-0.0158994068279805,-0.663895345817021
-0.549266887994468,-0.756646923331113,0.354670719353083,-0.627912477835029
-0.572067274937369,-0.795498508276865,-0.199802793461494,-0.623450203528222
-0.45517545931429,-0.790211339436085,0.41034295444744,-0.522598525969228
-0.460645233630863,-0.886156100120114,0.0503322456589965,-0.479380765217051
-0.369377715721073,-0.929222359234898,-0.0102912694363948,-0.378360340518434
-0.356019134814158,-0.924901874295285,0.133442491625593,-0.367444728469508
-0.34146265572818,-0.924818644123554,0.167671494967179,-0.353694730756743
-0.340413090557383,-0.932633946999455,-0.119636318404522,-0.349976463738486
-0.335124133138861,-0.924928048328742,0.179443363774512,-0.347611901137434
-0.275996856902155,-0.826495311789892,0.490643694109544,-0.322293202956814
-0.268863730444869,-0.871980490175852,-0.40909940015105,-0.299087636423261
-0.253677219885015,-0.966725722431008,0.0330037225424078,-0.25662289456136
-0.24480707581611,-0.96893290874722,0.0351925272894291,-0.247477213393203
-0.196911051477397,-0.974202062796092,-0.110255968772244,-0.199438444780743
-0.159896082189684,-0.82342454098205,0.544431141843383,-0.191797295945939
-0.156246874736423,-0.96847272831501,0.194029607650948,-0.159954983952334
-0.123006758594374,-0.992246331917902,-0.0177919682883324,-0.123338708317213
-0.080640316389621,-0.993620586665416,0.0788369781717784,-0.0809805720349761
-0.0629999186256537,-0.986001544079036,-0.154376051662548,-0.0638076038334212
-0.0408707395314995,-0.994434076923715,0.0971105004776929,-0.0410763782652026
-0.0393908824632549,-0.998738483324161,-0.0311416169477601,-0.0394202057410631
-0.00705013253518786,-0.962423984284419,-0.271459702544118,-0.00732526053776539
0.00335856165960223,-0.845744616365186,0.533577327060364,0.00397110893771657
0.0567799857159791,-0.995286270137029,0.0786210766831239,0.0569871293806208
0.0992935218490961,-0.982344625892035,0.158555455597845,0.100735957369807
0.176920297433217,-0.98351792395126,0.037305517323122,0.177981718092867
0.179029419853355,-0.978158367774614,0.105615691918737,0.181023414332033
0.179978871871063,-0.951616846039458,-0.2490642166469,0.186921697071849
0.193065517899713,-0.971808133825374,0.135331654940595,0.196112819437766
0.186375091708977,-0.936068586813555,-0.298395586380469,0.196533967456633
0.182626043868575,-0.900341840757795,-0.395009237717017,0.200125583671454
0.211859121171398,-0.977032931981628,-0.0228552532225436,0.213533513283979
0.212858970212852,-0.971121560943387,0.10776814311662,0.215776423524274
0.2059881607983,-0.905164195388522,-0.371815353364521,0.223759196955844
0.245848765276472,-0.963369775092427,0.107131046155637,0.249863641196844
0.276059868075109,-0.950368196828786,-0.143496479729486,0.282697134449598
0.346370798523857,-0.922414688800715,0.170816895577182,0.359212833665374
0.389787919001237,-0.907060694411673,-0.159079460817852,0.405867122582055
0.385689678061872,-0.892935075999735,-0.232186180221557,0.407729739287058
0.413636908219085,-0.899784613069406,-0.138896213924268,0.430896539031555
0.503037347401844,-0.833909186751472,-0.227043818172651,0.54278962920059
0.540565825035473,-0.832234953792171,-0.123181047609853,0.576048341561116
0.590588242640155,-0.805516931854183,0.0484561673209531,0.632648582659965
0.635344719310901,-0.7087479944154,0.306615994455443,0.730840593876967
0.702150995167472,-0.706648877807518,-0.0873575610849144,0.782205469074027
0.655807043543308,-0.652865281029046,-0.379056785278737,0.787646058079781
0.770767136562627,-0.621046159233339,-0.142195953868477,0.892558683949898
0.756582858135562,-0.605381848480117,-0.247174424862729,0.895962256150442
0.785339941860678,-0.616444409660734,-0.0568987303575035,0.905306263210898
0.823138025967008,-0.564883186250737,0.0578858885943028,0.969354387512238
0.822962290347352,-0.545866170635215,0.157363249910158,0.985132095624992
0.821772151770713,-0.506265747032731,-0.261506259878274,1.0186473908499
0.866830092187763,-0.495790418089728,-0.0528909501537631,1.05125118525331
0.768691322126648,-0.396820037845767,0.501644803472805,1.09425070545055
0.888136519452957,-0.458169811491013,-0.0359714699765986,1.09452740329231
0.903748618120024,-0.423379111203933,-0.063155074557122,1.13268935484831
0.906319395177383,-0.402468066276946,0.128858874558945,1.15288581553945
0.906719266280871,-0.389032667566231,0.162830450841915,1.16549586075867
0.882028195738639,-0.276073804479784,0.381850122956769,1.26745706132316
0.943299693553758,-0.202589171769243,0.262951165852594,1.359243362722
0.988008414096703,-0.103392140228648,-0.114671003366405,1.46652880881678
0.95396884618189,-0.0992601586198207,0.283003288717924,1.46711971299228
0.98681074651715,-0.0857159684747894,-0.137321969497579,1.48415219008916
0.977618256094304,-0.0476749769326887,-0.204913742646998,1.52206847474251
0.996568139357171,-0.0109584580496249,-0.0820478873302714,1.55980057450918
0.998986694145491,0.000599993292153489,-0.0450024991340843,1.57139692860824
0.993532875582327,0.050778951711421,0.101557487169589,1.62186137713418
0.977696485578495,0.0714035740501273,-0.197512307718602,1.64369934984632
0.870983667805929,0.086227785187494,0.483686075339151,1.66947523971279
0.973773151784441,0.125775012385413,-0.189595609451392,1.69924769941735
0.935827188837609,0.209945752075211,-0.283108201608277,1.79148480306366
0.950918610646163,0.309057992044092,-0.0153932933592875,1.88503720811368
0.894041026594657,0.301623512652012,-0.331230885306658,1.89617636629454
0.868603685938181,0.333118019413658,0.36682423845287,1.9370066851609
0.927196670806365,0.374031113343021,0.0201757254385975,1.95423027571828
0.886328454713408,0.429224452407662,-0.173747632561383,2.02178291751596
0.817813049026741,0.455994489786459,0.351070992999953,2.07943888756777
0.849994609039637,0.492895183716435,-0.185912620530979,2.09629059497416
0.785677619340183,0.61851036102424,0.0124744448216256,2.23770311078695
0.770040850768416,0.63373147180299,0.0736309024409596,2.2593957634569
0.76937360062224,0.637145662349391,-0.0459311181545309,2.26245923181864
0.768296923646257,0.636885519228234,0.0640052537927955,2.26294659727223
0.741236024287239,0.623049582464856,-0.249756629720248,2.26978141073332
0.735989160939053,0.627470554221466,-0.254166596084606,2.27677129239884
0.713093293268534,0.697829684886139,0.0673177984425177,2.34537673953366
0.653642601820159,0.684016437596623,0.32384079758949,2.37889729883035
0.551260496853439,0.777776862487169,0.30195201073766,2.52500877557773
0.56750167591662,0.804991481330873,0.173004516751889,2.52753323224339
0.515486541402271,0.759408203781753,-0.39695441257416,2.54523679458797
0.508881646239119,0.782477207608575,0.358843823541735,2.56497358730316
0.50603759323491,0.801671773259523,-0.318195415102027,2.57852737565137
0.461666796791672,0.867173921610738,0.186743563258203,2.65237716679931
0.311459372413515,0.933887883557486,0.175631660814041,2.8196846259178
0.249670755372683,0.963208341699163,0.0994696154249226,2.88796712635162
0.21466437980092,0.947935476518927,-0.235239317295219,2.91889410331942
0.179601298099302,0.980225182987068,-0.0830780618395468,2.96037814681387
0.160266025586943,0.986109470265411,0.0436223990105531,2.98047779138108
0.0926293913272034,0.937695877688039,0.334882422395101,3.04312806179308
0.087504087527071,0.967341639766374,-0.237893225292687,3.05137987297473
0.0596263904121728,0.956759539662342,-0.284703138078101,3.07935196256823
0.0370637514561748,0.940244408810788,0.338477074597449,3.10219377872517
0.025031717174228,0.999538169771451,0.0172296345070555,3.1165546041333
