"samp.1","samp.2","samp.3","ph"
0.180702981498161,0.949606060723102,0.25611474365141,-3.14130292152457
-0.0124623098162305,0.989811812539654,-0.141835350286904,-3.1356002534825
-0.0679573371144824,0.964961600535184,-0.253438177520446,-3.13459747541944
0.0885317364924892,0.993246453962898,0.0749907549218715,-3.13352238936135
-0.0197293910804472,0.988643368923887,-0.148979999363746,-3.13207385540706
0.00378096329191566,0.995496102666057,-0.0947270494276971,-3.12967289017002
0.111336227156653,0.970926342915332,0.211911021788819,-3.09601224863317
0.122603893775618,0.962626695338208,0.241491471181276,-3.09364382415809
0.162680932561868,0.924392316168066,0.345012695404444,-3.0857522285982
0.0441300068313661,0.992556348110231,0.113509639780705,-3.07692191332238
-0.184270042408257,0.908614079650481,-0.374786613597348,-3.07683931440277
0.0694766893779471,0.977068525602312,0.201271175060919,-3.06235044855586
-0.0688699244064676,0.993709034848379,-0.0883135752472488,-3.06002357814982
-0.0525068231362801,0.997376826347066,-0.0498246905659268,-3.05862771762724
-0.0437700457017907,0.998841425502535,-0.0199997449815337,-3.05392266415959
0.0113620501321956,0.994208114291584,0.106869683697329,-3.05008605715042
0.0321851176256553,0.987314398442039,0.155481178386506,-3.04817092135949
-0.0679816332356242,0.997361278550092,-0.0254750385974607,-3.03406440965563
0.00962209436164804,0.988569061225584,0.150461378724455,-3.02987344534993
0.0524378410317225,0.967466888891476,0.24750372063179,-3.02665718527798
-0.00293501118028643,0.991304851924321,0.131552560829016,-3.02659778927234
-0.0745675735676631,0.99559570727647,0.0568230993953797,-2.9932748373157
-0.0592827493559523,0.993638152550808,0.095753733212945,-2.99071698496179
0.0223274531053234,0.958755553938285,0.283353617641141,-2.98309782529251
-0.206072766903205,0.956889786852652,-0.204685003256084,-2.97866104545808
0.028312318358726,0.949457613566897,0.312615822806535,-2.97524504782087
-0.162459111562582,0.98308263485825,-0.0845906029678015,-2.97086998922972
-0.217699240124124,0.952886708692332,-0.211220172443054,-2.96981938779676
-0.021410621538635,0.968408029679837,0.24845014255771,-2.95881394085423
0.0508609837143023,0.913034381797476,0.404699120324365,-2.95241791885541
-0.22744388172487,0.954815285379033,-0.191303558441755,-2.95184514565179
-0.0616751294536208,0.977588709041691,0.201287094372885,-2.94301650059154
-0.104101525964398,0.984837734144737,0.138771429684013,-2.93142121815728
-0.0782276475654755,0.975038913248052,0.207796902788347,-2.92502950038128
-0.285370605552118,0.923600366887392,-0.255980428494625,-2.91876660330829
-0.0991929985072355,0.978176806194854,0.182567480317767,-2.91693918090609
-0.151958814765036,0.98187823202504,0.113241582868604,-2.89826659044715
-0.187187941459274,0.980658732980386,0.0571762538257272,-2.88900616805261
-0.267662948594223,0.959161240176757,-0.0914672689678223,-2.87181294476832
-0.25206164562817,0.967162731904623,-0.0325757090176898,-2.8637385212669
-0.0916108734566934,0.941760225988841,0.323566259999321,-2.85957190065946
-0.137377165319858,0.95324045636879,0.269184224631573,-2.84286545179154
-0.228011795240964,0.966303583872195,0.119448754814547,-2.8244477016903
-0.140860025889864,0.94260676968345,0.302739047453808,-2.82385795990142
-0.128113972384316,0.928746168772478,0.34787550081941,-2.81378330459132
-0.206572110995611,0.958242060484226,0.197737493859315,-2.81077049881545
-0.299552399291877,0.954021429998556,0.0105579913804638,-2.80004507800043
-0.208236539103188,0.952845453567908,0.220733063670339,-2.79892525174102
-0.209976882785677,0.951125057871694,0.226430636143117,-2.79471364456361
-0.0073936270794504,0.809912238421137,0.586504475971219,-2.79364628020699
-0.302331541639139,0.952862991108831,0.0254511120628176,-2.79137626535388
-0.316324554339255,0.948638405896839,0.0048939942354306,-2.78564461375149
-0.158766185025837,0.913478837352098,0.374632769792235,-2.77150153290881
-0.0780540080808159,0.855001885468561,0.512717610062035,-2.77147883113851
-0.155075700438045,0.911167207715393,0.381740548956729,-2.77130641385381
-0.162006685928273,0.902351535310979,0.399393966449741,-2.75548346933966
-0.3259174886594,0.941542040509674,0.0853016795780051,-2.74392596221779
-0.391832847206108,0.915753950662518,-0.0886663504174205,-2.74332240050134
-0.404701851469536,0.907468053278916,-0.112774747595832,-2.73809710144777
-0.0716483864708111,0.812410576447518,0.578667057980961,-2.73560414555523
-0.338464797652385,0.936456651380324,0.0921440222460534,-2.72865441606873
-0.357017428540507,0.930829019986605,0.078076188874071,-2.71576082057083
-0.178556523093744,0.876718657205939,0.446634038299465,-2.71372455646306
-0.36833943845849,0.926858136875398,0.0725262172179884,-2.70652550044769
-0.373897538293283,0.923813359266935,0.0822770204745188,-2.69695484177485
-0.255715912202985,0.904398090502326,0.341574978799593,-2.69607470371457
-0.133675547217784,0.824183330875488,0.550320529494414,-2.69370863926399
-0.462648612129183,0.86963989788019,-0.172286707873459,-2.69304920059618
-0.346332523886997,0.923434252973171,0.165296592021566,-2.6901031726348
-0.409842507343385,0.911188298889716,0.0420119404568884,-2.67569907880537
-0.276615121188533,0.897765418813325,0.342784666390999,-2.67519694526557
-0.362196658669073,0.916112880642876,0.171903375095345,-2.67136437337493
-0.408724439445875,0.910636201774731,0.0607127714484081,-2.66960212888778
-0.413413674678067,0.908814316308638,0.0560862912095313,-2.66650054033962
-0.380027587297078,0.910543526819911,0.162756009595712,-2.65729272750742
-0.427144034020821,0.902956662828108,0.0470875700662674,-2.65550357627179
-0.20951141954427,0.842253160196913,0.496703713715589,-2.65383732135915
-0.219417755716204,0.846956880526478,0.484272537942554,-2.65180954574255
-0.348163993172949,0.900790259816514,0.259535626990911,-2.6457548941101
-0.397558573199726,0.903831257453533,0.158228439053682,-2.64132057136192
-0.355514543261361,0.894208750341819,0.272029631367227,-2.63244173132045
-0.212403173227397,0.820889579641722,0.530118090653931,-2.62947950764081
-0.119075677860348,0.742363905630496,0.659330580633975,-2.62738163900262
-0.381718670117614,0.891987743691344,0.242174982167989,-2.62008775988171
-0.13344181052769,0.741863290339406,0.657139362426177,-2.61450654822485
-0.496449714127181,0.867554051455131,-0.0297934413391423,-2.6074196180614
-0.395991338085387,0.884841425593541,0.245451648425784,-2.60397550226744
-0.209238313932625,0.783881342319447,0.584593336556357,-2.59451793140974
-0.413185431752552,0.878311806941602,0.240512304829576,-2.58854057537687
-0.384222143013672,0.866016544868648,0.319982325811521,-2.57957033560334
-0.338227957761832,0.847412357878315,0.409260484659067,-2.57806976404039
-0.417219616279819,0.867026333872501,0.272384155491707,-2.56919670228664
-0.252162382739355,0.787710534564689,0.562073168250383,-2.56736628827564
-0.417435678078814,0.858654346350069,0.297422541447378,-2.55663145551281
-0.504466912097888,0.858158288123445,0.0952758475347241,-2.55272163352374
-0.392899060300291,0.83905061841988,0.376330158430554,-2.54054787061347
-0.168996339878623,0.694485722163115,0.699378165815323,-2.5393188938708
-0.424883917639973,0.844526886076449,0.325957045061041,-2.53422454902766
-0.534778180709779,0.84305813461477,0.057142620666227,-2.53265954053631
-0.404234586974682,0.834447578385644,0.374555253093241,-2.52970226499483
-0.498779265791034,0.845515589726951,0.190584971982691,-2.51959462745778
-0.369425509838167,0.804026879382998,0.465902961903494,-2.51168427436663
