"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998705271377647,0.00634958822895329,0.0504724048547737,0.0508922018759132,1,0,0
0.998492518164146,-0.00460537501717393,0.0546944393076042,0.0549155850088273,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.99800345239447,0.0111651077902895,0.0621646955815777,0.0632014608459575,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996671672447497,-0.0205936321053921,0.078876356770691,0.0816109733674766,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995433372282014,-0.0159111203650168,0.0941235230746649,0.0956044730986233,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.993059664957328,0.0422217112080992,0.109771712829398,0.117884502591282,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.992404029999682,-0.0200233258317941,0.121380837297429,0.123333742236843,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.991294331042157,-0.0375765773890715,0.126188549700065,0.132047944395484,0.993900170976888,-0.0121624501321132,0.109610788423846
0.991183240812546,-0.00466206798101564,0.132416193324227,0.132889018423878,0.992035358593258,-0.0158658473007464,0.124956481185154
0.988245167964634,-0.0336261133546073,0.149133405027902,0.153479209299404,0.989923310200557,-0.0200518399215715,0.140177614608507
0.987452360520002,-0.0358753669318065,0.153788145677697,0.158581008826975,0.987564552165524,-0.0247162553061086,0.155259015937084
0.983784611317758,-0.0944307155157218,0.152481731697791,0.180329710861998,0.984959672340111,-0.0298544438636622,0.170185651702056
0.98219725052444,-0.0737829855996313,0.172755990050228,0.188975261201015,0.98210931991498,-0.0354612837361347,0.184942642708273
0.964062711999287,-0.161537949527826,0.210923157085528,0.268903785882036,0.979014205257715,-0.0415311859036056,0.19951527886617
0.961033083692739,-0.0926031079754694,0.260461276279812,0.280080879384273,0.975675099735774,-0.0480580997555882,0.213889033855105
0.946667698827672,-0.166783716504279,0.275687250168265,0.328064678696403,0.972092835524257,-0.0550355191224099,0.228049579603508
0.942826870357835,-0.191501990243714,0.272771846538361,0.339783419080406,0.968268305398507,-0.0624564887607032,0.241982800571419
0.937318044396957,-0.137480021262858,0.320209505482626,0.355943716998823,0.964202462511612,-0.070313611286544,0.255674807821163
0.935634785446766,-0.102116039989612,0.337875513523582,0.360743113804393,0.959896320156857,-0.0785990545493247,0.269111952862144
0.934184953082446,-0.0919632867337682,0.344733559908911,0.364828531246999,0.955350951515195,-0.0873045594390119,0.282280841255959
0.931888428454529,-0.200026585619678,0.302610842432788,0.371211874807452,0.950567489387783,-0.0964214481190073,0.295168345968264
0.931502621936412,-0.0442751494035131,0.361029883071868,0.372274000877838,0.945547125913667,-0.105940632676404,0.30776162045409
0.921228128620849,-0.252183005375575,0.296213549381981,0.399570591513261,0.940291112272676,-0.115852624181015,0.320048111463554
0.915894641060166,-0.145436047481352,0.374146178077862,0.413065344435315,0.934800758373598,-0.126147542144145,0.332015571555216
0.90791740932783,-0.0619159845826105,0.414550827634691,0.432507930205625,0.929077432527731,-0.13681512436768,0.343652071304592
0.89556449070314,-0.0702405456651332,0.439352374224027,0.461098026423605,0.923122561107861,-0.147844737173664,0.354946011195666
0.890095873494461,-0.259221394361629,0.374878119784745,0.473240847009394,0.916937628192789,-0.159225386004183,0.365886133183538
0.88920933863128,-0.299799733426477,0.345581932294404,0.475182289981143,0.910524175197462,-0.170945726380981,0.376461531916689
0.879695461839685,-0.130493985954415,0.45728242263222,0.495574914501523,0.903883800488824,-0.182994075213881,0.38666166560767
0.876208303332492,-0.240942419413109,0.417379634983012,0.50285899208402,0.897018158987464,-0.195358422446742,0.396476366541389
0.873688000554306,-0.246922118229843,0.419164341537191,0.508063963177673,0.88992896175518,-0.208026443029347,0.40589585121051
0.852393934061739,-0.321613477247135,0.412297650281636,0.55024978877521,0.882617975568547,-0.22098550920328,0.414910730067863
0.841345007983704,-0.392177468269203,0.37193468636692,0.571029444365559,0.875087022478594,-0.234222703089549,0.423512016886149
0.838318636419619,-0.260357979318256,0.478994349065691,0.576604505937823,0.867337979356715,-0.247724829565411,0.431691137715612
0.833778417210935,-0.41662422976759,0.362267583650248,0.584879867051258,0.859372777426912,-0.261478429417555,0.43943993943073
0.830064116831654,-0.262748205700271,0.491891189542742,0.591573679132543,0.851193401784495,-0.27546979275854,0.446750697857437
0.822333666861592,-0.382158204319134,0.4215714022767,0.605296072348158,0.842801890901351,-0.289684972693108,0.453616125472741
0.785086281815578,-0.373835378609375,0.493848802575217,0.667960909973032,0.834200336117918,-0.304109799220753,0.460029378669087
0.774425052267347,-0.293357583283316,0.560541851025318,0.684990508192725,0.825390881121976,-0.318729893360688,0.465984064576217
0.767766772137972,-0.473042967352554,0.432162625222416,0.695447937432342,0.816375721414399,-0.333530681485119,0.471474247433719
0.765643974828425,-0.569560734644326,0.298981393000209,0.698754487780579,0.807157103761985,-0.348497409846564,0.47649445450792
0.759276472328394,-0.429468707158447,0.488933398470796,0.708595739582504,0.797737325637519,-0.363615159284698,0.481039681547231
