"samp.1","samp.2","samp.3","ph"
-0.0193906691912613,0.988439958730924,-0.150367715724896,-3.12197772186665
-0.0286785644303682,0.999009877609249,0.0340118270806764,-3.11289354755603
-0.0502542033492377,0.975631871362999,-0.213581288100027,-3.0901287455987
-0.05258213982207,0.993533387063616,0.100630648222255,-3.08871760295723
-0.0541392711775381,0.997908903048368,-0.0353094963595973,-3.08739306929471
-0.117802910025646,0.988628319894701,-0.0934693505469549,-3.02299392053309
-0.149255667589987,0.988780116985925,0.00605193734010756,-2.99177442369796
-0.191087508211777,0.9815694082543,-0.00265725134635519,-2.94932201506583
-0.200047449088945,0.969684354123622,0.140332717072179,-2.93814525564934
-0.205968208290534,0.973384273761673,-0.100499516252803,-2.93306843892742
-0.210614325773732,0.974684278657765,-0.0750477362501264,-2.92877998341954
-0.21327360548768,0.970369139384782,0.113569813471376,-2.92524642543574
-0.217849986287734,0.97503233655645,-0.0430502746066063,-2.92177451553717
-0.225424613463204,0.964486697330076,0.137655927290789,-2.9119893480924
-0.243170137462013,0.961090803985946,-0.131044842479029,-2.89377860936585
-0.257770276880781,0.950501154425574,-0.173499394213516,-2.87676821674891
-0.28969128664447,0.941781914046381,-0.170662780996343,-2.84317885375719
-0.30150043036202,0.935337154175558,-0.185045666013245,-2.8297647807843
-0.318002320009783,0.944610929697531,0.0811462627873962,-2.81686097798214
-0.326196968194638,0.930548242253483,0.166359570748365,-2.80443436999314
-0.341552790763416,0.93970598586071,-0.0171566680702756,-2.79297060740632
-0.332220481431154,0.911104364316951,0.243963909298603,-2.79193998235629
-0.357846353509346,0.931846658568597,0.0600648998551105,-2.7749388926063
-0.35241150468716,0.882242761907943,-0.312175976694518,-2.76156086262365
-0.358792635179083,0.88523368965894,0.296022228276982,-2.75651847746316
-0.399408309103409,0.911832229245759,-0.0950525556093382,-2.7287388836424
-0.396028412237697,0.873320331711157,0.283677801247125,-2.71585317445193
-0.419738230158173,0.866936017083814,0.268778273724901,-2.69069483004995
-0.453090906830486,0.891439656331959,-0.0066309325352637,-2.67135195869187
-0.459682090202092,0.880453564538738,-0.116163232730784,-2.66042418397896
-0.463476706771686,0.886059187804923,0.00940521060650945,-2.6596547621566
-0.478361222440758,0.873668293043161,0.0887369967715423,-2.64064634520423
-0.480669677458703,0.859397938473567,0.174332568727504,-2.63162992288779
-0.488563392318962,0.867177875099798,0.0964797627649874,-2.62852382287621
-0.497342561819367,0.867405711947957,0.0160532577069494,-2.62098583105857
-0.58201991580138,0.808369094917015,-0.0882735747186006,-2.5175743524686
-0.553894657389883,0.736673198652815,-0.387960445021879,-2.49688525651193
-0.599375323569553,0.794337283558932,0.0988812492038307,-2.49517938016186
-0.613321486828625,0.788317767727901,-0.0489065525141974,-2.48040292773326
-0.634290504414901,0.773084999425815,0.00389097312733289,-2.45449600291874
-0.643884211572442,0.724645899281789,-0.24556352078805,-2.41513957972068
-0.65462216287221,0.725636413831378,0.211947207574071,-2.40759912619046
-0.692667358011213,0.721192677009373,-0.00964643840081891,-2.37636724338047
-0.698953431225563,0.709895425156531,0.0866751770684073,-2.36396095419657
-0.711318808594441,0.699517422733809,-0.0685633125777459,-2.34782986901103
-0.715528651349857,0.698305927392139,0.0196870735880015,-2.34401352334124
-0.70957304604067,0.688743229222685,-0.148791318740282,-2.34129923604306
-0.737927163776683,0.674880295278959,-0.000296655836586779,-2.31159883968934
-0.750401713092416,0.66081165727007,-0.0150074182973409,-2.29279515561358
-0.765654530850291,0.631998853512505,0.11979394203089,-2.26085577452261
-0.777082731682101,0.627414298689253,-0.0499372198040381,-2.25003141363126
-0.765065365806286,0.608727513143804,0.210061421459184,-2.24288180106317
-0.782107249107605,0.620292979551794,-0.0595388143322776,-2.24131868800292
-0.794998379618275,0.606473304428104,-0.0129501899743957,-2.22247782857386
-0.770990396003,0.566878091332933,-0.290212058395009,-2.20479664257727
-0.813961912522027,0.579395640224725,0.0420320954993225,-2.18941224213336
-0.821400121309255,0.569578356784624,0.029704144419074,-2.17709505502993
-0.846656071354986,0.529650387963112,0.0514194843251543,-2.12981200327954
-0.853362587336962,0.519541761247871,0.0429959632177854,-2.11767379980558
-0.873879952390398,0.430613686978494,-0.22562287427684,-2.02863573273918
-0.904772898647381,0.414548250826851,-0.0976511628687233,-2.0004313397196
-0.911285168834888,0.411521952663904,0.0144576463249559,-1.99496686513926
-0.911691057480961,0.410848175148306,0.00481587858588561,-1.99418573881611
-0.924567517726668,0.361888302363181,-0.119213093984858,-1.94387879169477
-0.935703496753364,0.342147690864477,0.0859879282203864,-1.92135191170717
-0.955105901037724,0.292792649700603,0.0452236894140472,-1.86825613390653
-0.973668877782934,0.227460451986835,-0.0151874691396047,-1.800292247427
-0.955567849790418,0.221311877141417,-0.194707825941997,-1.79838614229759
-0.951718019964686,0.216445804481806,0.217678717831399,-1.7944190494175
-0.953134011084333,0.202327985529257,-0.224942088516053,-1.77996790016744
-0.947287083153701,0.177075840081343,-0.267004361293293,-1.75559303341741
-0.968402065568544,0.167893103657984,-0.184416227991645,-1.74246123276555
-0.987619575360451,0.151304321997351,0.0414074451006701,-1.72281537243367
