"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999920388033154,0.00604150087131808,0.0110778094787621,0.0126184803532132,1,0,0
0.999832474668833,-0.000267914359028368,0.0183016616593472,0.018304644701925,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999828385366337,-0.0041789690962429,0.0180481587159605,0.0185267127405216,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999688352212783,-0.00733494239586633,0.023862042455318,0.0249665366421788,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999482927516407,0.00694825663203585,0.0313942563697414,0.0321595102698308,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999037656877399,-0.0207811186280544,0.0386251893132287,0.0438747652515105,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.99867069265876,-0.0211036165870237,0.0470264286483721,0.0515674695006631,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998635564977765,-0.00734115297232737,0.0517021840406816,0.0522445292000601,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998505082686158,0.00595526683072553,0.0543335499197648,0.0546861943337849,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998401307524392,0.0119849866373137,0.0552375708090686,0.0565529597263423,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998083642951221,0.010346214653918,0.0610081758091062,0.0619188086526309,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998039074225061,-0.00590269137559836,0.0623150427626271,0.0626349260703672,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997307382977011,0.00625605303550274,0.073067404907809,0.0734006301851561,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996872168168469,0.00457570022413606,0.0788983098586711,0.0791133838014176,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996202277365035,-0.0304015132737617,0.0815890345780766,0.0871794569285969,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.992892706931229,-0.0251370798484425,0.116327983475469,0.1192956662862,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.991734727990995,-0.0105743498732693,0.12786873121051,0.128659884640624,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.991662621383516,0.0160202716097198,0.127861629304195,0.129220662102113,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.990762873999163,-0.000672615130094648,0.135604111640487,0.136024864518741,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.988094860557539,0.0169028918003082,0.152914481945184,0.154459294192445,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.988033528066613,-0.0486434049768747,0.146367915092403,0.154857447097112,0.994503606054994,-0.0109625775436128,0.104126843019526
0.987851367179231,0.0299177771082126,0.152494599822511,0.156034041386987,0.993940795273674,-0.0120816954907372,0.109250758005637
0.987784149167389,-0.0323358241802482,0.152436442913896,0.156465992088039,0.993350644044693,-0.0132544979759932,0.114362652380039
0.987274232620662,-0.0593890848239434,0.147521273744016,0.15970504193318,0.992733168601413,-0.0144808559585987,0.119461963692654
0.985908806089971,-0.0440192264557246,0.161388146332027,0.168073867419782,0.992088385928803,-0.0157606345051819,0.12454813087789
0.984738768148493,-0.0856902548913874,0.151481809871802,0.174929746686101,0.991416313762978,-0.0170936928046286,0.129620594316372
0.983369671812867,-0.0233828113814481,0.180103672062934,0.182628740020076,0.990716970590706,-0.0184798841835746,0.134678795896519
0.982721812322077,-0.124679459874884,0.136794999439744,0.186162156046751,0.989990375648903,-0.0199190561225444,0.139722179075948
0.981664877851467,0.115183661247691,0.151877555203005,0.191788566775056,0.989236548924102,-0.0214110502727322,0.144750188942712
0.980030979618321,-0.0960241132953144,0.174122510475246,0.200179104160331,0.988455511151906,-0.0229557024734248,0.149762272276353
0.980010836018341,0.00735287628142268,0.198808190216152,0.200280381978959,0.987647283816412,-0.0245528427700637,0.154757877608774
0.979896987754484,-0.105452507610971,0.169356612000378,0.200851840205345,0.986811889149626,-0.0262022954329453,0.159736455284916
0.978650307072252,-0.0783095360616167,0.190029453057156,0.207007713170734,0.98594935013085,-0.0279038789765552,0.164697457523232
0.978366566807247,-0.0155597357366857,0.206292887850271,0.208383719286912,0.985059690486045,-0.0296574061795373,0.169640338475963
0.963237532111517,-0.163184003219245,0.213411428524939,0.271992459451974,0.984142934687186,-0.0314626841052933,0.174564554289191
0.961999269520773,-0.0947631545564256,0.256080748944575,0.276564189631458,0.983199107951583,-0.0333195141232107,0.179469563162682
0.961364245289165,0.014549960865933,0.274894682593888,0.278880394179246,0.982228236241192,-0.0352276919305179,0.184354825409498
0.959615515626757,-0.0362639709251241,0.278967716019497,0.285164050844482,0.981230346261894,-0.0371870075747632,0.189219803515377
0.955947525117084,-0.0175342947203398,0.293013442918892,0.297925379296464,0.980205465462769,-0.0391972454769155,0.194063962197874
0.955399699157666,-0.0138402615547969,0.294991291413044,0.299786031885827,0.979153622035335,-0.0412581844550835,0.19888676846526
0.953835643561701,-0.0724577091352348,0.291457450510551,0.305037657631404,0.978074844912774,-0.0433695977488523,0.20368769167516
0.953214267356332,0.00114309367485313,0.302293324182294,0.307099890091664,0.976969163769137,-0.0455312530442334,0.208466203592945
0.953008364355604,-0.0780883938469005,0.292706781975869,0.307780291827413,0.975836609018526,-0.047742912499225,0.213221778449849
0.952962657437331,-0.171755979909148,0.249723961396235,0.307931131847648,0.974677211814259,-0.0500043327699821,0.217953893000816
0.95082544226015,-0.108481695436719,0.290108083489525,0.314906178226327,0.973491004048014,-0.0523152650375905,0.222662026582076
0.950203762609276,-0.103572681965369,0.293914118534096,0.31690721755479,0.972278018348947,-0.0546754550354438,0.227345661168431
0.94926049431854,-0.227817014015734,0.216803879234379,0.319920273620669,0.971038288082803,-0.05708464307722,0.232004281430249
0.947537269407591,-0.0705048645239485,0.311772653005466,0.32535513351297,0.969771847350987,-0.0595425640854541,0.236637374790171
0.944549547994436,-0.0435257845263232,0.325471438785148,0.334576228008568,0.968478730989636,-0.062048947620704,0.2412444314795
0.944443080513275,-0.0201314450082633,0.328057910425088,0.334900308250668,0.967158974568656,-0.0646035179113062,0.245824944594298
0.944114333209216,-0.185051502990711,0.272771089138486,0.335899095088435,0.965812614390743,-0.0672059938837184,0.250378410151155
0.941093226124067,-0.0183770587900118,0.3376474840031,0.344947442365561,0.964439687490387,-0.0698560891934455,0.254904327142642
0.939561468107173,0.0482250280604529,0.338966951658805,0.349449113398229,0.963040231632851,-0.0725535122565453,0.259402197592435
0.934828064996282,-0.05896367640736,0.350171063567272,0.363021757930496,0.961614285313134,-0.0752979662817107,0.263871526610108
0.934676833824955,-0.0917610808546082,0.343451772962889,0.363447401991708,0.960161887754911,-0.0780891493029255,0.268311822445585
0.931803965450202,-0.247264283511494,0.265709887040033,0.371444649212012,0.958683078909455,-0.0809267542126882,0.272722596543241
0.930634081430332,-0.238060003153756,0.277934599103378,0.374654587718835,0.957177899454536,-0.083810468795803,0.277103363595664
0.925789776778038,-0.20061254927722,0.320418311408329,0.387676905876371,0.955646390793304,-0.086739975763732,0.281453641597047
0.924362244156894,-0.293073730298055,0.244258531450619,0.391435768550946,0.95408859505315,-0.0897149527895055,0.285772951896225
0.923906692514793,-0.0995850349808787,0.369430973707178,0.392628103107895,0.952504555084548,-0.0927350725431871,0.290060819249338
0.919534765661376,0.0135858079607954,0.392773777844359,0.403901262051643,0.950894314459872,-0.0958000027278891,0.29431677187212
0.917508486541736,-0.131930004627188,0.375196816355047,0.409026368790053,0.949257917472204,-0.0989094061163341,0.298540341491813
0.914202029120833,-0.0708692380545094,0.399014036155278,0.417261840516222,0.947595409134109,-0.10206294058796,0.302731063398684
0.911995556651019,-0.295688642718936,0.284310272793356,0.422673437085226,0.945906835176403,-0.105260259166561,0.306888476497162
0.907755776709966,-0.0948403041528615,0.408637695958019,0.432893390101577,0.94419224204689,-0.108501010058468,0.311012123356566
0.906857254592574,-0.276335583212675,0.318195797023357,0.435030344028571,0.942451676909086,-0.111784836691251,0.315101550261438
0.905756179349041,-0.315553815839551,0.282898449766215,0.43763570676953,0.940685187640925,-0.115111377752957,0.319156307261462
0.905712352214507,-0.161425274201506,0.391952823557928,0.437739110208127,0.938892822833437,-0.11848026723186,0.323175948220976
0.903889715026377,-0.241052401809641,0.353379573053308,0.442019310804233,0.937074631789413,-0.121891134456735,0.327160030868053
0.902905243004848,-0.245566309296664,0.352787910638632,0.44431517274467,0.935230664522052,-0.125343604137642,0.331108116843166
0.902563730832579,-0.00712352167375138,0.43049734868468,0.445109021583089,0.933360971753579,-0.128837296407215,0.335019771747422
0.902298743229134,-0.0091276726398238,0.4310146906537,0.445724079156991,0.931465604913856,-0.132371826862465,0.338894565190353
0.901688234362898,-0.110281763379269,0.418086427282061,0.447138115291558,0.929544616138964,-0.135946806607066,0.342732070837275
0.90134795591275,0.151720459614861,0.405651037846771,0.447924447656886,0.927598058269771,-0.139561842294151,0.346531866456194
0.897707158128753,-0.161277112365099,0.410014086674559,0.456258716824078,0.925625984850474,-0.143216536169591,0.350293533964267
0.896649063565805,0.0842284848234347,0.43465620799767,0.458654398053817,0.923628450127131,-0.146910486115753,0.354016659473797
0.895572945389715,-0.128477872577833,0.425960720893211,0.461079023849214,0.921605509046169,-0.150643285695752,0.357700833337777
0.890669701087363,-0.292230374212934,0.348294260579063,0.471980275370096,0.919557217252868,-0.154414524198162,0.361345650194959
0.88878783159756,-0.138197701042723,0.436986940114478,0.476102792415193,0.917483631089833,-0.158223786682215,0.364950709014459
0.88866563199274,-0.0092630420273906,0.458462201896016,0.476369349255498,0.915384807595446,-0.162070654023447,0.368515613139877
0.887383386794961,0.0531932162778307,0.457953279912181,0.479158085851857,0.913260804502295,-0.16595470295982,0.372039970332944
0.884117523728962,-0.231715389955448,0.405763702532845,0.48619430415002,0.911111680235585,-0.169875506138289,0.375523392816678
0.883805710219608,-0.158794559781318,0.440081531499644,0.486861200226062,0.908937493911533,-0.173832632161821,0.378965497318046
0.878862230494352,-0.215388250771277,0.425686599789307,0.497324273403629,0.906738305335741,-0.177825645636869,0.382365905110144
0.876193540342623,-0.374407483242506,0.303486270453662,0.502889624125682,0.90451417500155,-0.181854107221265,0.385724242053856
0.87446089094203,-0.11679003844435,0.47082718393593,0.50647297100932,0.902265164088378,-0.185917573672572,0.38904013863903
0.87041031626948,-0.414653222641344,0.265421525662127,0.514761197024345,0.899991334460036,-0.190015597896844,0.392313230025128
0.869571037096334,-0.0554483960230985,0.490684916032347,0.516463355606082,0.897692748663025,-0.194147728997823,0.39554315608137
0.869126543877633,-0.295775239144419,0.396403908452455,0.517362777390609,0.895369469924819,-0.198313512326549,0.398729561426359
0.868184022424027,-0.0870941434681104,0.488539776662242,0.51926526139099,0.893021562152122,-0.202512489531384,0.401872095467183
0.867824906316208,-0.275080230343561,0.413776266660376,0.51998847469287,0.890649089929112,-0.206744198608444,0.404970412437991
0.865670001109289,-0.39571479691648,0.306635367628707,0.524309143991803,0.888252118515666,-0.211008173952432,0.408024171438031
0.864153456663085,-0.314243586918553,0.393051868609987,0.527330617688311,0.88583071384556,-0.215303946407866,0.411033036469168
0.863081015011384,-0.235915541367787,0.446581480659536,0.5294578571078,0.883384942524661,-0.219631043320701,0.413996676472845
0.8615056713733,-0.261740044931953,0.43508634438541,0.532568681451834,0.880914871829092,-0.223988988590335,0.416914765366512
0.858701123348298,-0.0975044148337076,0.503115563114785,0.538066570438122,0.87842056970338,-0.228377302721989,0.419786982079504
0.85869630304056,-0.19243264306355,0.474984565041909,0.538075976269912,0.875902104758592,-0.232795502879469,0.422613010588368
0.857200367132688,-0.286082114967785,0.428210875717962,0.540987862773102,0.873359546270441,-0.237243102938289,0.425392539951632
0.84705905955461,-0.375392323709767,0.376259953923137,0.560368973799884,0.870792964177388,-0.241719613539159,0.428125264344022
0.845986833203484,-0.418657342187452,0.330200405631004,0.562383106245156,0.868202429078709,-0.246224542141829,0.430810883090104
0.842198674512037,-0.245097651407924,0.480237997168578,0.569448091364431,0.865588012232563,-0.25075739307928,0.433449100697375
0.839663706925228,-0.412278809767571,0.353540722250238,0.574132603750317,0.862949785554025,-0.255317667612263,0.436039626888769
0.834319989762828,-0.384878670679809,0.394687931837164,0.583898205863987,0.860287821613109,-0.259904863984172,0.438582176634597
0.83204589018839,-0.277405816484555,0.480359916730306,0.588010543193629,0.857602193632774,-0.264518477476253,0.441076470183911
0.830798380434036,-0.177343187289496,0.527563688089112,0.590255717948455,0.854892975486909,-0.269158000463138,0.44352223309528
0.825488032695116,0.0368063311916916,0.563218254197566,0.599730009916458,0.8521602416983,-0.273822922468695,0.44591919626699
0.822628788990115,-0.37064601674015,0.431165172294004,0.60477721480423,0.849404067436578,-0.278512730222196,0.448267095966651
0.818637729619958,-0.0289173849457542,0.573581774894025,0.611761345172722,0.846624528516159,-0.283226907714791,0.450565673860214
0.815569199881444,-0.469681265686094,0.338003533810299,0.617084160169332,0.843821701394149,-0.287964936256283,0.452814677040396
0.815377162067971,0.0315229702139749,0.57807126370965,0.61741594925825,0.840995663168247,-0.2927262945322,0.455013858054508
0.809731573638191,-0.433729693084316,0.39523832302853,0.627101796735533,0.838146491574624,-0.297510458661149,0.457162974931678
0.808682833348789,-0.398532079242728,0.432671072364957,0.628886817191657,0.83527426498578,-0.302316902252465,0.459261791209479
0.807667049764721,-0.21401811167287,0.549427142212988,0.63061157712626,0.832379062408394,-0.307145096464123,0.461310075959942
0.803015210866519,-0.332394911148319,0.494651588655795,0.638458786005436,0.829460963481148,-0.311994510060926,0.463307603814969
0.800098175170115,-0.491585003636064,0.343783499152567,0.643337465656312,0.826520048472536,-0.316864609472957,0.465254154991127
0.800035089149828,-0.388928556637348,0.456813346960239,0.643442624596604,0.823556398278657,-0.321754858854286,0.467149515313828
0.797272969973912,-0.292263290713829,0.528145794501956,0.648032485451303,0.820570094420989,-0.326664720141929,0.468993476240901
0.796450911113343,0.100177141075493,0.596347622274682,0.649393147019748,0.817561219044148,-0.331593653115047,0.470785834885529
0.792292074447259,-0.152729017252534,0.590717458737369,0.656239814290921,0.814529854913626,-0.336541115454388,0.472526394038581
0.790272510171306,-0.479347230156904,0.381700920366256,0.659542727824813,0.811476085413517,-0.341506562801955,0.474214962190302
0.786953498866179,-0.227322116563906,0.573610360735565,0.664940499817969,0.808399994544222,-0.346489448820902,0.47585135355139
0.780305786814782,-0.112335029579334,0.615226560051478,0.675641711189233,0.805301666920138,-0.351489225255647,0.477435388073436
0.777006050589629,-0.327463229566001,0.537614574420478,0.680900698338586,0.802181187767332,-0.356505341992193,0.478966891468735
0.775760289538957,-0.322524288478866,0.542378149002736,0.682877279139681,0.799038642921194,-0.361537247118656,0.480445695229461
0.774614123600686,-0.388265220194017,0.499222473758977,0.684691604770769,0.795874118824081,-0.366584386985993,0.48187163664621
0.769480275025782,-0.381189168621544,0.512440166333459,0.692769335160663,0.792687702522931,-0.371646206268917,0.4832445588259
0.769068951928973,-0.412069325020404,0.488601901916172,0.693413115668134,0.789479481666878,-0.376722148026998,0.484564310709035
0.767807274708567,-0.37619438356727,0.518603677847588,0.695384721816301,0.786249544504834,-0.381811653765941,0.485830747086327
0.765449912387309,-0.474141720847478,0.435058685901171,0.699056117350376,0.782997979883065,-0.38691416349904,0.487043728614668
0.763194135368756,-0.407086352934752,0.501812129180852,0.702554351660162,0.779724877242745,-0.392029115808787,0.488203121832468
0.758049156967151,-0.59349260507505,0.270421898785254,0.710479618922212,0.776430326617498,-0.397155947908646,0.489308799174336
0.743436588146288,-0.639642338465666,0.195345125988802,0.73260214772862,0.77311441863092,-0.402294095704975,0.490360638985116
0.743349461854313,-0.371896389295189,0.55598979594063,0.732732409611693,0.769777244494086,-0.407442993859092,0.491358525533273
0.742922938725429,-0.479890920428443,0.466658559983544,0.733369829351356,0.766418896003042,-0.412602075849478,0.492302349023626
0.741661067248897,-0.440313775373465,0.506026323963085,0.735253005758926,0.76303946553628,-0.417770774034109,0.493192005609428
0.741255565932582,-0.566372312119633,0.360225748716313,0.73585733063434,0.759639046052194,-0.422948519712912,0.494027397403796
0.739309286852564,-0.407901406744935,0.535759480316547,0.738752308730369,0.756217731086529,-0.428134743190342,0.494808432490476
0.739284767738579,-0.602562780805457,0.300626225365836,0.738788720761362,0.752775614749802,-0.433328873838057,0.495535024933958
0.738156106785402,-0.58582181695836,0.334571906757013,0.740463263107058,0.749312791724717,-0.438530340157712,0.496207094788933
0.736314917566762,-0.380828802910899,0.559293988026068,0.743188387636576,0.745829357263557,-0.44373856984383,0.496824568109089
0.734373457148543,-0.539938714681791,0.41129285165618,0.746053196704516,0.742325407185569,-0.448952989846779,0.497387376955243
0.731346338072233,-0.494835878266612,0.469329295237838,0.750502375310663,0.738801037874325,-0.45417302643582,0.497895459402823
0.729579088211403,-0.4340423363028,0.528508849823184,0.753090039668699,0.735256346275071,-0.459398105262233,0.498348759548675
0.72722465760972,-0.564370766172638,0.39067881393049,0.756526418876258,0.731691429892059,-0.464627651422514,0.498747227517219
0.723560019723951,-0.446638901798412,0.526283753556372,0.761850357393952,0.728106386785869,-0.469861089521627,0.499090819465933
0.723382210540084,-0.4597014648758,0.515162829273604,0.762107919482447,0.724501315570707,-0.475097843736314,0.499379497590178
0.713145648227247,-0.534581942818928,0.453481455879377,0.776821027153867,0.720876315411697,-0.480337337878455,0.49961323012736
0.705448903985735,0.0782029672345707,0.704433204626978,0.787740015825002,0.717231486022149,-0.48557899545846,0.499791991360419
0.702009673623586,-0.627798743342178,0.336230807626083,0.792580828572855,0.713566927660818,-0.490822239748701,0.499915761620665
0.694104791041466,-0.511644748945983,0.506397264930691,0.803620736200749,0.709882741129147,-0.496066493846968,0.499984527289939
0.690628877411455,-0.370574371033869,0.621052646092299,0.808438069844889,0.706179027768493,-0.501311180739945,0.499998280802112
0.687160596882504,-0.523869840876411,0.503359418221418,0.813222836738207,0.70245588945734,-0.506555723366697,0.499957020643914
0.685012825339187,-0.632824531457183,0.360957811256137,0.816175023708644,0.698713428608497,-0.511799544682159,0.499860751355109
0.680036178498789,-0.444927617402375,0.582743692548799,0.822984348532927,0.694951748166278,-0.517042067720634,0.499709483527985
0.67802428016987,-0.00871553520933321,0.734987833195996,0.82572494561551,0.691170951603675,-0.52228271565927,0.499503233806197
0.674745070090198,-0.474138691288074,0.56560727701525,0.830177088825145,0.687371142919509,-0.527520911881527,0.499242024882931
0.672892716143693,-0.471359294592524,0.570119117344788,0.832684010345632,0.68355242663557,-0.532756080040624,0.49892588549841
0.669797414949268,-0.655098543701394,0.349595939575378,0.836860398617538,0.679714907793739,-0.537987644122948,0.498554850436728
0.665514323658515,-0.443572766207223,0.60027817391991,0.842613634102889,0.675858691953105,-0.543215028511438,0.498128960522027
0.656694241280639,-0.645924930564769,0.389273242779084,0.854369360713232,0.671983885187055,-0.548437658048911,0.497648262614004
0.655199997533758,-0.736385220870042,0.168670595291364,0.856348999013113,0.668090594080359,-0.553654958101352,0.497112809602752
0.649779809085914,-0.745914239343919,0.146281055671113,0.863501604147827,0.66417892572624,-0.558866354621138,0.496522660402945
0.649027415943734,-0.327461826190926,0.68668199753678,0.864491017338,0.660248987723423,-0.564071274210195,0.495877879947354
0.64427381754041,-0.121574248124851,0.755070162451665,0.870722936442445,0.656300888173181,-0.569269144183094,0.4951785391797
0.639784276147102,-0.583230012493199,0.500518563613889,0.876578781733335,0.652334735676357,-0.574459392630057,0.494424715046854
0.639201408222868,-0.716303776582669,0.279875792771201,0.877336937564997,0.648350639330381,-0.579641448479887,0.493616490490366
0.632422042041101,-0.206993883241943,0.746455553292347,0.886120358424018,0.644348708726263,-0.584814741562798,0.49275395443734
0.621735421033971,-0.52145144766438,0.584408636110414,0.899839836043901,0.640329053945585,-0.589978702673152,0.49183720179065
0.614460890186132,-0.767904380008124,0.180999109379037,0.909093870334431,0.636291785557469,-0.595132763632088,0.490866333418499
0.609455714914607,-0.702909356332853,0.366718104731221,0.915422434927405,0.632237014615537,-0.600276357350033,0.48984145614332
0.607673982291901,-0.680195799070579,0.409958542016433,0.917667834240157,0.628164852654855,-0.605408917889104,0.488762682730022
0.607625984826677,-0.670965671189975,0.424965564073134,0.917728268848929,0.624075411688867,-0.610529880525371,0.487630131873582
0.606482470434561,-0.707062135377733,0.363651137452741,0.919167266754683,0.619968804206312,-0.615638681810996,0.486443928185989
0.606373546876823,-0.43036609324986,0.668652486295291,0.919304253672166,0.615845143168129,-0.620734759636226,0.485204202182527
0.60279658690302,-0.69467196929985,0.392513859484144,0.923794882599172,0.611704542004354,-0.625817553291243,0.483911090267422
0.599015332036404,-0.562939298968641,0.56945586103052,0.928525485682064,0.607547114610996,-0.630886503527854,0.482564734718828
0.594710702207748,-0.755761282865607,0.274124176242993,0.933890576085328,0.603372975346903,-0.635941052621026,0.481165283673176
0.593967193588128,-0.638911884440709,0.488870715896816,0.93481509130367,0.599182239030621,-0.640980644430252,0.47971289110887
0.586262956878964,-0.692980143437882,0.419612042477748,0.944358173337056,0.594975020937233,-0.64600472446074,0.478207716829354
0.584918307752947,-0.782240618789166,0.214406594049185,0.946016991507777,0.590751436795186,-0.651012739924423,0.476649926445519
0.557633036580697,-0.662880170306423,0.49963514320784,0.979264729232363,0.586511602783112,-0.656004139800785,0.475039691357488
0.556067813259341,-0.602601142927096,0.572416325413534,0.98114914985176,0.58225563552663,-0.66097837489748,0.473377188735755
0.546221902660983,-0.725220571804253,0.419161967842179,0.992949161186739,0.577983652095137,-0.665934897910768,0.471662601501691
0.545292278292497,-0.715117382617267,0.437336781340431,0.994058573158201,0.573695769998589,-0.670873163485726,0.469896118307419
0.541596198188987,-0.623349661697881,0.564011309610342,0.998461584264144,0.569392107184269,-0.675792628276258,0.468077933515056
0.540701265628896,-0.417618647029376,0.730230653287483,0.999525805964678,0.565072782033541,-0.680692751004874,0.466208247175327
0.533770369524565,-0.765910255084749,0.358428059411681,1.00774334889833,0.560737913358597,-0.685572992522246,0.464287265005555
0.532809532800704,-0.755502950033143,0.38122079461634,1.00887918043884,0.556387620399185,-0.690432815866532,0.462315198367027
0.529805840008948,-0.835780259434321,0.144142741171074,1.01242470796429,0.55202202281933,-0.695271686322455,0.460292264241737
0.528708325024734,-0.795958785827377,0.294817092980968,1.01371824353667,0.547641240704044,-0.700089071480135,0.458218685208512
0.522667794006019,-0.822939739419425,0.22268489484734,1.0208191235454,0.543245394556022,-0.704884441293672,0.456094689418524
0.520775330928187,-0.790760732975732,0.321699421635042,1.02303742010635,0.538834605292327,-0.709657268139462,0.453920510570185
0.520649668193884,-0.510776705587194,0.684127970513625,1.02318461234036,0.534408994241063,-0.714407026874256,0.451696387883435
0.513348086718368,-0.578503166331255,0.633883134660722,1.03171469016662,0.529968683138039,-0.719133194892932,0.449422566073418
0.511156408234594,-0.594767775722403,0.620459845020558,1.03426661177869,0.525513794123423,-0.723835252186005,0.447099295323564
0.511116896410328,-0.656733542188542,0.554491273843299,1.03431258251641,0.521044449738374,-0.728512681396834,0.444726831258053
0.510599002355101,-0.579295450623014,0.635378186343736,1.03491501949604,0.516560772921682,-0.733164967878554,0.442305434913695
0.500129742208957,-0.734112338458801,0.459292189657688,1.0470477313179,0.512062887006377,-0.737791599750694,0.439835372711206
0.499935530119944,-0.749496523828459,0.433957862577402,1.04727199300216,0.507550915716342,-0.742392067955503,0.437316916425897
0.492096271008151,-0.700917115774605,0.51629105829375,1.05630019809171,0.503024983162908,-0.746965866313956,0.434750343157768
0.48775907376616,-0.73777841398386,0.466662723836218,1.06127540985497,0.49848521384144,-0.751512491581454,0.432135935301022
0.476357763435396,-0.823442173251677,0.30826331037829,1.0742887135113,0.493931732627913,-0.756031443503188,0.429473980512992
0.475584664478917,-0.877008001229276,-0.0683826929296142,1.07516777367054,0.489364664775475,-0.760522224869187,0.426764771682491
0.474924701017378,-0.382992693464722,0.792315041581435,1.07591786150899,0.484784135911006,-0.76498434156902,0.424008606897588
0.470646925139199,-0.772038559183338,0.427139245435413,1.08077248420351,0.480190272031657,-0.769417302646163,0.421205789412807
0.466969139626148,-0.695480817302075,0.546119268476816,1.08493617727233,0.475583199501389,-0.773820620352022,0.418356627615762
0.463926729991695,-0.858179956364507,0.219770679785602,1.08837363903927,0.470963045047494,-0.778193810199593,0.415461434993229
0.456819044031434,-0.813651342323578,0.359566202729409,1.09638030233179,0.466329935757109,-0.782536391016771,0.412520530096647
0.455947307603333,-0.878798955683934,0.140799318812623,1.09736002003239,0.461683999073723,-0.786847884999294,0.409534236507073
0.452334311205749,-0.698348333230985,0.554710083178165,1.10141533427822,0.457025362793669,-0.791127817763315,0.406502882799581
0.446859802079462,-0.76140002741143,0.469666174578687,1.10754423176569,0.452354155062609,-0.795375718397593,0.403426802507104
0.445738101954808,-0.768863536357859,0.458439098381685,1.10879769069728,0.44767050437201,-0.79959111951531,0.40030633408374
0.43873878696396,-0.7333390469759,0.519347782313423,1.11660164328323,0.442974539555607,-0.803773557305498,0.397141820867513
