"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.502211537275885,-0.838204219600023,0.212596467683988,1.04464199984096,0.43794997343998,-0.808199820763921,0.393716738888616
0.48009149352566,-0.811675607212268,0.332708380569076,1.07003731777217,0.418899069967619,-0.824523569180264,0.380374096182301
0.469911345566777,-0.673906413929434,0.570117069181752,1.08160598543647,0.399661948985082,-0.840270326533446,0.366355162213967
0.469868879382515,-0.71156630326832,0.522395092091109,1.08165409349751,0.380247162167534,-0.855412095663537,0.351684862136619
0.464688655555394,-0.694686058684203,0.549068058866957,1.08751336128525,0.360663340169756,-0.869921955057595,0.336389279208429
0.45254410443074,-0.614147013856453,0.646550291095891,1.10118008607919,0.340919188789477,-0.883774106715125,0.320495608417663
0.440375495341789,-0.87640140108644,0.194910254415202,1.11477946324498,0.321023485097296,-0.896943922015986,0.304032108130978
0.430400609560516,-0.706531825404815,0.56175447927015,1.12585977593876,0.300985073534919,-0.90940798550918,0.287028049851082
0.402511518361951,-0.840844012274946,0.361892006829837,1.15653754549386,0.280812861983446,-0.921144136544666,0.269513666173068
0.401537717903137,-0.897882354831166,0.180484730611709,1.15760107742852,0.260515817803465,-0.932131508674191,0.251520097031961
0.361778593413942,-0.831144082320439,0.422274512339006,1.20062131638844,0.240102963848695,-0.942350566751072,0.233079334337056
0.356166644344615,-0.725984961249177,-0.588295127887634,1.2066340369681,0.219583374454963,-0.951783141662972,0.214224165091465
0.346682489176094,-0.717592054639298,0.604047096522463,1.21676440307565,0.1989661714063,-0.960412462635919,0.194988113098026
0.324030005864054,-0.823690739116927,0.465336568080299,1.24081009203511,0.178260519879937,-0.968223187052135,0.1754053793552
0.307012128570868,-0.864908480582543,0.397085473326312,1.25874438220171,0.157475624372018,-0.975201427728643,0.155510781248951
0.285783152787765,-0.938957145804747,-0.191539729364142,1.28097276190867,0.136620724605827,-0.981334777608179,0.135339690648697
0.268671068208865,-0.892112371907402,0.36325111561736,1.29878322044861,0.115705091424361,-0.98661233181848,0.114927971017422
0.25474856927043,-0.829653800102276,0.49676728800367,1.31320864162245,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.230301274483024,-0.855974652759491,0.462891690144426,1.33840905863525,0.0737288390465789,-0.994564058292844,0.073528173137327
0.228881771672338,-0.956306812635076,0.181907709303022,1.33986752139751,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.196768525447414,-0.923487003025155,0.329323401289475,1.37273541244282,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.169738389934716,-0.974278168556989,0.148225939887761,1.40023212588273,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.163000120777708,-0.94889180765826,0.270250435680487,1.40706564444621,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.122482517146636,-0.983630964215143,0.13216716396523,1.44800547711456,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.100845412243788,-0.818480093820181,0.565615186190653,1.46977919797458,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0958136211916584,-0.995151558319596,0.022206439791691,1.47483549782405,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0820462613487032,-0.996545758928313,-0.0128437284575978,1.48865773519857,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0742081834045612,-0.991166792933127,-0.10991603205381,1.4965198651107,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0591673731390003,-0.930704762372,0.360954106852809,1.51159437718464,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0567944633326723,-0.991583531019548,-0.116346422143346,1.51397128624958,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0255384744187425,-0.937610396068266,0.346748513348034,1.54525507547069,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0398707108366295,-0.998020942577493,0.0486263775549202,1.61067760876466,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0884598220813679,-0.927244434371514,0.363857965151767,1.65937192544411,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.102375081607311,-0.903148756699636,-0.416943240666877,1.67335108345787,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.152480405690322,-0.979700714813555,0.130139291815824,1.72387386999187,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.166701725591256,-0.957226314742975,0.236491684945753,1.73827996236058,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.170425078911892,-0.956485854680572,0.236833490608594,1.74205736971619,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.182374703209137,-0.975076114559103,-0.126356790263533,1.75419744806204,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.219636114968322,-0.88323884099362,-0.414305595861156,1.79223778880063,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.228732054325112,-0.90383445946875,-0.361614321067414,1.80157133488315,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.232354069600941,-0.947515591425543,-0.219603712048283,1.80529362314283,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.236465630885072,-0.9574494535793,-0.165452558912895,1.80952302829738,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.238239525079009,-0.846059029261205,-0.476892071328215,1.8113491055494,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.252549513864205,-0.958565896300703,-0.131795923670591,1.82611060728234,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.268083666353338,-0.954637878890679,-0.129605817854204,1.8421996610903,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.273395179459519,-0.876643577292969,-0.395918065058015,1.84771724973144,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.288698739509541,-0.894774958432909,-0.340632957253093,1.86366375314446,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.289340291363785,-0.867729942761974,-0.404137281412915,1.86433390494469,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.312994603134539,-0.876834392178223,-0.364960034938209,1.88914075530101,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.31483319027737,-0.877989361225368,-0.360575573042383,1.89107722874004,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.365810415878681,-0.833454875194344,-0.414168698297501,1.94529975045714,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.387145112279292,-0.58611495646568,-0.711749899786076,1.96832955472379,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.402202466938979,-0.599213160751361,-0.692225948351088,1.98471752511996,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.410008244079311,-0.807886231816106,-0.423335654332319,1.99325942771306,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.410976060332353,-0.502822691961675,-0.760439358714496,1.99432078794583,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.419384531247519,-0.900149673834361,0.11767403981419,2.00356356873904,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.432111717066497,-0.897383980072691,-0.089338996427871,2.01762941050066,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.481381139437629,-0.642125032972206,-0.596613476736968,2.07302608197153,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.495834440001117,-0.746447143717565,-0.443807243907383,2.08959176985035,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.497224933589411,-0.76233567297501,-0.414260409798891,2.09119368489654,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.510581093051302,-0.64858855863358,-0.564481912046926,2.10665680506614,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.519619388616599,-0.852395943453723,0.0584537984852091,2.11720174387088,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.537075531969464,-0.549710394218438,-0.639819002099756,2.13776267126461,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.597212460967652,-0.570332487942875,-0.563966426005884,2.21081754588194,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.603264332430419,-0.5370837924915,-0.589587266704623,2.21838412538035,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.609675027785906,-0.573500837282279,-0.547168301467455,2.22644687183182,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.624761457798356,-0.533360065027216,-0.570263239113163,2.24562231852043,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.688387996371394,-0.450192626847551,-0.568725386442244,2.33006062611486,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.70036224875261,-0.46645638714748,-0.54028803374821,2.34670119930725,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.718126082707439,-0.35083592587706,-0.601006724129817,2.37190214443348,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.741380126033902,-0.32337510635502,-0.588034054551125,2.4059209138632,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.771322806661028,-0.456656354271403,-0.443312645914941,2.45171330212284,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.774916189102713,-0.550638351407862,-0.310326128170607,2.45737881226265,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.813321613215207,-0.204224519140731,-0.544793813528339,2.52063493138534,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.838509532709368,-0.470092839317713,-0.27552583540882,2.5653383943783,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.838966456364665,-0.277364917327273,-0.468192255095011,2.56617750224479,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.860010120406439,-0.241236290029745,-0.449652805141019,2.60608583210692,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.865884011669423,-0.143893575415057,-0.479102825382545,2.61771116297718,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.871773682589471,-0.216233885695076,-0.439606133967215,2.62960750161601,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.887383492683964,-0.166126626410005,-0.430061019983955,2.66243479741607,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.887428845630244,-0.301718904856118,-0.34847632114076,2.66253317938836,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.890132401030601,-0.194016846629247,-0.412336963974297,2.66843195693613,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.904303848678216,-0.0694682968214161,-0.42119912749494,2.70054246749635,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.940497162851899,0.0489498400047545,-0.336257341676041,2.79488678003566,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.943186256487744,-0.196327686581033,-0.268058062841571,2.80288920598596,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.94383478857296,-0.239051249044122,-0.228101714614073,2.8048464996751,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.951682287892587,-0.115188767714067,-0.284661853264616,2.82946477915954,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.97178963033594,-0.0265796773176853,-0.234346826573832,2.90350017535097,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.973902696745397,-0.0686216472859804,-0.216343723726394,2.9126314715461,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976342038998314,-0.157637436471831,-0.148008991305274,2.92363927689967,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.976490048050482,-0.1071252367313,-0.187059802506123,2.92432483030143,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.983544618500496,-0.0307145260327241,-0.178035393417429,2.95992972111376,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.985423150829104,-0.0270408441088912,-0.167958347693467,2.97064001940068,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.986697100607519,-0.0846150108628751,-0.138813297595694,2.97829844674777,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99253201303601,0.00322078390518501,-0.121941910964694,3.01930364625321,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.992797474250855,-0.0239355581655982,-0.117389369946452,3.02149945264307,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.996833609294914,-0.0017202994741892,-0.0794971442870416,3.06199286561912,-1,-1.49966072182214e-32,-1.22460635382238e-16
