"samp.1","samp.2","samp.3","ph"
-0.0027125389210087,0.963609220637294,0.267301163550384,-3.13877768285463
-0.0285777529724433,0.986545213419478,-0.160971593500722,-3.11263324731743
-0.0319517809157558,0.888998322476797,-0.456794337015853,-3.10566678899858
-0.0437137611989568,0.887589961342671,0.458555522925585,-3.09238246528889
-0.0807545094187365,0.996616528885686,-0.0153037106737363,-3.0607406258372
-0.127717254674531,0.948521962166124,0.289817856846205,-3.0077489481031
-0.140778509602652,0.940460310745208,-0.309379726464232,-2.99300485232317
-0.168975587215135,0.926114617652146,-0.33728173074793,-2.96112137780816
-0.180720733347109,0.969011325598357,0.168395568233245,-2.95721079524643
-0.185678733059186,0.9812476881924,0.0517337656333521,-2.95457670577538
-0.183920540831291,0.936895898148604,0.297320215748352,-2.94774920966044
-0.169652258689394,0.804210770798974,-0.569616666937079,-2.93368600105705
-0.216050776080907,0.832772286049011,0.509717943321149,-2.88775333189888
-0.271159909585588,0.908488830196621,-0.317994259132945,-2.8515368360829
-0.283500757355322,0.911928562670004,0.296670890323905,-2.84018393126199
-0.303431556835723,0.915473140940332,-0.26426921601483,-2.82154003967981
-0.319090211325373,0.8903733068436,-0.324679552015091,-2.79747371484164
-0.368456289055972,0.9294985692288,-0.0165037225108666,-2.76419073057416
-0.384194506615595,0.889929827691922,0.245803748691158,-2.73404958409903
-0.373270766942297,0.824736934135202,0.424826934197418,-2.71658387266441
-0.429675917039247,0.901550094473954,-0.0508530576316401,-2.69684225380742
-0.406143987057658,0.832959278444677,-0.375800348895303,-2.68792091074397
-0.465750196710685,0.883902698859829,0.0423411527035793,-2.65663798982221
-0.477313589495548,0.862326711537537,-0.169009999265523,-2.63605228927331
-0.414483004648547,0.710101491853652,-0.569174586682092,-2.61324807288009
-0.494306734093547,0.835456930115236,-0.240151141059537,-2.60732782102233
-0.506286453296263,0.800520773885024,-0.320687570365947,-2.57765656036439
-0.532883106843661,0.839477065493387,0.106366587569869,-2.57599154409487
-0.498332411434132,0.771935408325893,0.394690426900602,-2.56834339750706
-0.546118204549874,0.825826199518495,0.140591588824017,-2.55731520004687
-0.566121420819641,0.745854914340075,0.351008523605782,-2.49234146234524
-0.507857283251724,0.634409488483984,0.582756879641646,-2.4665349111955
-0.55835199238452,0.696741659421462,-0.450326673234958,-2.46601329512804
-0.609955667784296,0.737809405527964,0.289121712177216,-2.45077497424401
-0.629851477853509,0.76103711877664,0.15527272680642,-2.45023415766947
-0.56026888380568,0.669216603313408,0.48810645938033,-2.44457609216828
-0.659496335835789,0.751035260593177,0.0317902558169409,-2.42100036950882
-0.676282635112905,0.728724345261729,0.107715486665613,-2.39350204682768
-0.681729117204954,0.731010115136984,-0.0294893594770471,-2.39106364529684
-0.678347808191156,0.687793700209557,-0.25842615400594,-2.36310866521519
-0.714849030134412,0.656093364346829,0.241934622110914,-2.31336283545087
-0.691644102942259,0.591998043040156,-0.413723037673543,-2.27872225728591
-0.732589222738757,0.611119485292766,0.299743232488289,-2.26604067339202
-0.527874858563117,0.415257171261653,-0.740884346853636,-2.23734901523669
-0.588818905432628,0.459256682571954,-0.665113220525743,-2.23319932310519
-0.793726908767821,0.582540259668276,-0.175055534512614,-2.20393327787231
-0.804847839613337,0.589045019578041,0.0724287234462251,-2.20259374231244
-0.814028643008097,0.574060705660328,0.0883836782396041,-2.1850100278618
-0.809526694981278,0.56036350278942,-0.175097900770571,-2.17627580694516
-0.817766448172638,0.565132898810301,0.109008453458322,-2.17550303074253
-0.826803564240206,0.547368520364405,-0.129551414788778,-2.15558185273733
-0.837016857181271,0.535277644144605,-0.113492838863909,-2.13975927514926
-0.857173666922393,0.511331627041618,0.0615895439323126,-2.10866201562757
-0.861629353688216,0.496249777432301,0.10644724167971,-2.09333934076668
-0.852824310847815,0.477707796917702,0.210916940028499,-2.08139727770477
-0.840322859978404,0.460263343248941,-0.28638286586146,-2.07188893476861
-0.885799825390038,0.462489372482126,0.0382393734267203,-2.05197900423921
-0.813184097177288,0.390209680714098,-0.431819440478263,-2.01819767352603
-0.916746548629586,0.395345305687612,-0.0572525531877056,-1.97794733619333
-0.925737871003042,0.369994405674446,0.0781890910573118,-1.95102261380912
-0.889498196762445,0.341260419806609,-0.303865568680916,-1.93713325714844
-0.931147352016339,0.317071326009516,-0.180084377599855,-1.8989980180859
-0.931508312323862,0.307450139518563,-0.194336501413314,-1.88959461144858
-0.944736970601165,0.297341617365286,0.138058027517165,-1.87571588747534
-0.93048783705748,0.290979812295559,-0.222537938169053,-1.87387931485124
-0.873259042454974,0.26599364889412,-0.408247502770824,-1.86646683756844
-0.963079439060178,0.268880625567176,-0.0134611758080749,-1.843052292204
-0.972005537762034,0.220034053843721,0.0824029714818486,-1.79341550714424
-0.9332884001099,0.193888282014126,-0.302291409599931,-1.77563013489215
-0.982001001091466,0.181775111310669,-0.0513014888999594,-1.75383140444306
-0.979386206154259,0.131830405643179,-0.153047062509291,-1.70459723019789
-0.957125926641152,0.101135040378517,0.271443666639971,-1.6760710275272
-0.994172796625276,0.0962107405140022,0.0486204057986388,-1.6672705702192
-0.948063392989398,0.0822714647438825,0.307257561277711,-1.65735792006087
-0.983999792644681,0.0516303777795826,0.170524813929124,-1.62321816187317
-0.975214816850566,-0.0153561082758246,0.220726643008354,-1.55505124271306
-0.978266122316619,-0.0459050455388167,0.202208112403251,-1.52390581771127
-0.994659322696085,-0.0507041752333236,0.0898994904750514,-1.51986398992025
-0.95071088826191,-0.0498034263912135,-0.306052978518337,-1.5184587082678
-0.997011093074057,-0.0748165947326725,-0.0192706367274273,-1.49589582294616
-0.994495809023277,-0.0855622496548844,0.0604746828774925,-1.48497186537531
-0.883971442348036,-0.157090692334081,-0.440360083903085,-1.3949222637859
-0.960501561031654,-0.180702990601497,-0.211620368687494,-1.38483598941499
-0.977330598437936,-0.190418385322293,0.0925512824773234,-1.378371834329
-0.902403017868799,-0.18355220931467,0.389842762914728,-1.37013002819029
-0.84098530200259,-0.193990998897991,-0.505085353343543,-1.34409065639196
-0.958758417300376,-0.230700289951718,-0.166011064305578,-1.33466141006708
-0.964502062354447,-0.239322087233285,-0.1116275516005,-1.32757825053197
-0.969210975823016,-0.243573251069394,0.0360853946588171,-1.32458428712211
-0.957991327917226,-0.243550202390307,0.151446078031194,-1.32184040088558
-0.96786202528079,-0.251239003136765,-0.0110482271072256,-1.31682037976325
-0.920399600022341,-0.282400577798935,0.270396911849121,-1.27309090781024
-0.854979656907729,-0.266725855176609,0.44482255389565,-1.26839666815423
-0.922081691634893,-0.293963677151118,-0.251695670339255,-1.26217832410684
-0.82734664284638,-0.343765450711137,0.444210363981069,-1.17699669115417
-0.912680974012678,-0.402817086237955,-0.068933552860946,-1.15515408761261
-0.888122051295923,-0.392808357502617,-0.238622748869461,-1.15437170149937
-0.879926515688347,-0.391776191223818,-0.268776380991193,-1.15191003602801
-0.892262069711481,-0.433218017871087,-0.127242084021091,-1.11879338376763
-0.826079070567423,-0.407892077064551,0.388866844354759,-1.11214608661866
-0.857210570399632,-0.449796326070589,-0.250745494572758,-1.0875681230405
-0.744629257098498,-0.406050110921608,-0.529764642925034,-1.07156481136444
-0.723797260559601,-0.401811650474515,0.560950018405708,-1.06401242699579
-0.863746805799203,-0.49848969791464,0.0738205699290173,-1.04736667362195
-0.592214092068778,-0.374133086608556,0.713657412670749,-1.00735558414078
-0.681724467838232,-0.433051689930975,0.589676168586289,-1.00487455623566
-0.806719633134379,-0.51309612696907,-0.293148082041949,-1.00430617019817
-0.841764469923912,-0.539844619233188,0.000603538474018395,-1.00054370083418
-0.782897933796293,-0.519913543736943,-0.34170269576986,-0.984580706457686
-0.823084469668037,-0.567817070713105,-0.0107577877871975,-0.966904891342727
-0.800224629565047,-0.596543178486171,0.0614554996651955,-0.930200949375502
-0.779949412277075,-0.593334279384314,0.199081257772151,-0.920460580684381
-0.760971976862779,-0.579808502096928,0.291107800180055,-0.919702702774634
-0.770924965388506,-0.610660348467231,-0.181021094214487,-0.90088254004565
-0.769506601639102,-0.633854198759941,-0.0780284867739532,-0.881761308072612
-0.759765235579707,-0.638568256328197,0.122422909679839,-0.871854547911383
-0.711597517459555,-0.687924809058846,-0.142788060518897,-0.802311399190023
-0.672860112004778,-0.710936448902507,-0.204520500915704,-0.757889255759222
-0.626907430571159,-0.776031327653786,0.0690105208976743,-0.679501842283514
-0.579982905335262,-0.769397662010463,-0.267669697970656,-0.645937749408127
-0.378653152051638,-0.53521944384591,0.755090681554629,-0.615723621211703
-0.560988532430125,-0.820464317118099,0.110137054699252,-0.599733190859881
-0.508330941328355,-0.748442614919871,0.425949887029137,-0.596619092526675
-0.533694385735415,-0.841719991437321,-0.0817175541071488,-0.5650822733949
-0.43668242047156,-0.710438013235884,0.551893371042405,-0.551133923595771
-0.479155666587043,-0.800899001185677,0.359124821026494,-0.539148145033828
-0.499642872150692,-0.841952439632517,-0.203649428444718,-0.535577279349479
-0.48277896009014,-0.875629022168348,0.0140815919123058,-0.503879875477125
-0.471983147901148,-0.87650573902721,-0.0947079592731624,-0.493957748157911
-0.446200418599619,-0.894897193982336,0.00801240563539363,-0.462531168238698
-0.418736017437936,-0.84014393578496,-0.344700326173292,-0.462374684247566
-0.352725886077813,-0.87038595604629,-0.343529819386915,-0.385025981264043
-0.312024563816961,-0.898023548932555,0.31015218383467,-0.334407542270151
-0.319363974560188,-0.933592285158829,-0.162517989296679,-0.329602486845662
-0.268118473350512,-0.906407157918892,-0.326402433081598,-0.287602426208801
-0.214939554931924,-0.951884939965016,0.218440034777199,-0.222079697125441
-0.169287374382212,-0.947092881238446,-0.272684541516815,-0.176876298795415
-0.161430701244209,-0.986884047565804,-7.31842840343555e-05,-0.162140197687926
-0.117704520521676,-0.827221960443539,0.54940829444841,-0.141340153345624
-0.117781382142558,-0.989191905515226,0.0873322396583645,-0.11851033469118
-0.0850977972819427,-0.992113689583387,-0.0920260389183482,-0.0855648099564164
-0.0722952879410321,-0.86855817681444,0.490285717546717,-0.0830445456420303
-0.059355054024803,-0.786452333759672,0.614792407472375,-0.075329094272977
-0.0639626030412051,-0.997948812734781,0.00263677329967149,-0.0640065204651172
-0.0448925735972329,-0.967403946887239,-0.249227326717616,-0.0463719326216196
-0.0194867594944883,-0.917695440086944,0.396806433224102,-0.0212312610077063
-0.00564207964796719,-0.991557464598774,0.1295452096208,-0.00569005726701022
-0.00323724616724946,-0.910305931752324,0.413923460139415,-0.00355620281888136
0.0213738498501546,-0.866321696046739,0.499028934533144,0.0246669507857775
0.0398060366030485,-0.993085843214387,0.110435444749986,0.0400617319551362
0.0512292714356166,-0.975006506778216,-0.21618943889172,0.052494220194867
0.0654944140642742,-0.822558926958771,-0.564895825269414,0.0794551359325393
0.0839123104580585,-0.973590655747103,-0.212320416341709,0.0859760223947759
0.0919376791640989,-0.945331607253615,-0.312882750366997,0.0969495260728577
0.10257029062064,-0.984293564049283,0.143685473354678,0.103832251925815
0.109420041197672,-0.992697731469885,0.0507786226560258,0.109781765442618
0.11023308627146,-0.981181054405637,0.158532031988845,0.111878212607311
0.141162556839653,-0.976845722586315,-0.160765564755988,0.143515056003523
0.200057360541124,-0.970120574407829,0.137270257535791,0.203368218513243
0.164349110597058,-0.777958874024303,0.606439906481091,0.208195615820338
0.22696836038655,-0.932079352231348,0.282335694745515,0.238858850322254
0.277432054703829,-0.921543213254942,-0.271642340452603,0.292421281572103
0.257710398206803,-0.83598902947611,-0.484466400539483,0.299026641230216
0.303849960607491,-0.952717860062011,-0.00196991311711314,0.308731703588258
0.314090881338315,-0.930152341411958,-0.190167137082025,0.325654582098788
0.310940768500427,-0.911602907084232,0.268879114622056,0.328717330615749
0.339586410403233,-0.939023283049271,-0.0540031828767028,0.347004807513111
0.343099083258825,-0.922180199623528,-0.17851246031934,0.356183711798159
0.279379897693805,-0.70776908121479,0.648852680075355,0.375957733575885
