"samp.1","samp.2","samp.3","ph"
0.330011153103827,-0.0456044813281093,0.942874790261081,-3.06301431117818
0.701492380918718,0.268092187710004,0.660329477156557,-3.0476556381006
-0.0136620953307934,-0.241785999634525,0.970233413943215,-3.04493383313416
0.650518258991285,0.304250126357021,0.69588638104987,-2.98107192931817
0.406645934086505,0.215827554222906,0.887726056353576,-2.89393183869904
0.397245631401701,0.224384301910485,0.889858187234577,-2.88138479449635
0.188316239185813,0.0852337893846165,0.978402879802615,-2.86583530786756
0.419680492855863,0.27243088480154,0.865823132586853,-2.85703759937549
0.127806992141653,0.0891120925135084,0.987787632908798,-2.82431954076576
0.288345448593546,0.217089673271176,0.932592609896948,-2.82063327233759
0.0961063063284378,0.0741770260676057,0.992603317890722,-2.81637314053437
0.442040436615965,0.358305354283443,0.822324464848385,-2.80253472211719
0.66840137056133,0.532811776370652,0.518990576785827,-2.80036871808884
0.506418133150587,0.502718458066991,0.700581777050347,-2.72304122380365
0.446105813796531,0.477319563942067,0.757070430524855,-2.70796395774271
0.475016147577419,0.530147751878942,0.702355337929748,-2.68018070339662
0.0458183569618309,0.265991154080262,0.962885966309806,-2.625659446958
0.278384378914472,0.473189465358762,0.835819279180549,-2.60981568103562
0.417953013711049,0.598301291069163,0.683630633774427,-2.58513692069381
0.229661641822868,0.494384543210189,0.83835520736146,-2.56223974519672
-0.326661454992986,-0.0166694344652922,0.944994404097967,-2.56120280696312
-0.0278665856711731,0.331552118699993,0.94302526264601,-2.52133992484714
-0.00144762651150934,0.464802223326273,0.885413348424585,-2.4334820867143
0.398401947059989,0.745138325048989,0.534831529663311,-2.42079632885092
0.00479442018787128,0.499402175913894,0.866357016608932,-2.40959437001273
-0.0569807465375715,0.451373813787958,0.890513826254559,-2.40393140614616
0.339715095353185,0.755021113723963,0.560835779725404,-2.37889147670185
-0.0748788293516602,0.472367368198649,0.87821536673871,-2.37342924847677
-0.224180165181128,0.385043786101346,0.895256687394237,-2.32256579994254
-0.214941159558711,0.465482656053916,0.858560536503133,-2.26581470367031
0.0605398753099668,0.720949224708788,0.690338423448421,-2.24902378110253
-0.156592413718962,0.547914487117376,0.82174724263156,-2.24643500311711
0.257387081734892,0.848956258797983,0.461546488236807,-2.2102194713233
-0.18639597346294,0.580769984516737,0.792441017465168,-2.19338602819517
-0.271646502531096,0.518710176770359,0.81064661238883,-2.17111113745697
0.143637589237747,0.838733673610452,0.525256192452677,-2.1643184046378
0.0624013005880653,0.830685188979817,0.553234303432535,-2.12444660149919
-0.442905231160455,0.409934346859852,0.797363648202807,-2.08334723386896
-0.24952415491764,0.725114443275354,0.641830772296024,-1.99978151892223
-0.173319084599339,0.830112361389379,0.529975435640366,-1.94408439477646
-0.574097717327169,0.394641415830012,0.717405020801652,-1.9269288694863
-0.249219537951924,0.807302801572018,0.53493159233401,-1.90305780194055
-0.0103608512699875,0.934512257854937,0.355780118443723,-1.90237025411605
-0.43435518075394,0.706220519265514,0.559095837151878,-1.82226589069067
-0.118045717127033,0.932266758562115,0.341970612111701,-1.81885293656631
-0.0855482422044432,0.945270347704257,0.314873733434217,-1.81680796632631
-0.3629120583335,0.780139783174361,0.509584886574163,-1.81669507579587
-0.669657576326008,0.429869367578781,0.605616262402683,-1.7498461355334
0.0189695178503521,0.990019693846411,0.139646565259525,-1.73366392007995
-0.336127457133116,0.868993670688282,0.363136796352188,-1.70708395289456
-0.565868830088269,0.716755606702894,0.407497076547182,-1.61797027197798
-0.765604905138312,0.379502272145874,0.519448895142029,-1.60410257713
-0.60793571951881,0.746393535434728,0.270759766572499,-1.47859691213882
