"samp.1","samp.2","samp.3","ph"
-0.00353619493284439,0.977321825629486,-0.211729885641221,-3.13797441913663
-0.0222925704357293,0.954698571809274,-0.296738400428225,-3.11824652024669
-0.0442230787360754,0.972790470524788,0.22742695478607,-3.09616390630556
-0.0441751193134323,0.971696425794093,0.232065971078545,-3.09616208246936
-0.0851337525888278,0.907016177484437,-0.412400167254652,-3.048005504968
-0.121413354340877,0.974111567848878,-0.190697275205224,-3.01759204678605
-0.127089130954388,0.990960426066129,-0.0429626205450071,-3.01404048200353
-0.132666487263529,0.987286798196372,-0.087546452037258,-3.00801796502885
-0.138549413605896,0.987777279387417,0.0714150286386237,-3.00223797386111
-0.162028367878658,0.984674792770027,0.06451635828131,-2.9785040105953
-0.177031919393313,0.981567358589277,-0.0720084721959113,-2.96315455707243
-0.18343560046388,0.977327857257316,0.105743273598269,-2.95606023867187
-0.20468699327357,0.964953531021662,0.164219115067191,-2.93256982915987
-0.206297794298861,0.939720327358757,-0.272703000379857,-2.92548968906367
-0.227006681077319,0.973711661391919,-0.0188033830905381,-2.91254841910867
-0.246145429883869,0.896450935762135,-0.368494432954526,-2.87361910045816
-0.269110068214012,0.962095567062679,0.0441802107757838,-2.86885065397872
-0.29049994824427,0.956546890358251,-0.0250564685467803,-2.84674802908725
-0.292020326525398,0.938716050844068,0.18312920243292,-2.83999756601188
-0.320365969772474,0.938282971115111,-0.130348423569838,-2.81256523417855
-0.312285589175431,0.914345328951682,0.2577796155975,-2.81247428841736
-0.327393006717399,0.922890974684433,0.202696985667172,-2.80069496170879
-0.342011368197835,0.932976910486303,0.112170889819406,-2.79022360323717
-0.339373030972885,0.846004479029781,-0.411220582303253,-2.7600969865439
-0.380568766388184,0.924296238018794,0.0290495857815578,-2.75100762856485
-0.406593828926847,0.913604400353394,-0.00290825265786709,-2.72286807514228
-0.392338007441053,0.871019372016071,-0.295628384107335,-2.71837666145356
-0.440153503031602,0.892450196620632,0.0989825253305097,-2.68340247194475
-0.443941807708112,0.895502890022331,0.0314681637612735,-2.68135418274068
-0.445158704536762,0.88721358654489,-0.121184898503505,-2.67654666638845
-0.450202444273504,0.860761518223471,-0.237502353495261,-2.65969275246826
-0.466404000361205,0.876643585876418,0.118166542594768,-2.65264763652218
-0.486856950019921,0.873473543894088,-0.00377866833736729,-2.63310084567305
-0.49555714428439,0.867175198167029,0.0492979962338609,-2.62242179939459
-0.525338553616089,0.84975873169723,0.0439260969000377,-2.58788310195815
-0.498943284498075,0.795201828478689,0.344542669111422,-2.5812389867475
-0.532158635478881,0.828446637814072,-0.174594830908062,-2.57060902757506
-0.541982729176538,0.840370160005571,0.00571974182662238,-2.56878748694825
-0.493326791684999,0.742645669113174,0.452886394974757,-2.55524219148583
-0.556381367157585,0.806759498098954,-0.19894443070109,-2.53784709483376
-0.580335412017369,0.814215749449096,-0.0162333886689487,-2.52235824376034
-0.618669002237629,0.774898366493494,0.129542221981912,-2.46783584864606
-0.628677694339795,0.768829153918874,-0.116902047561139,-2.45614707360636
-0.656377555131568,0.712716049341312,0.24739510530893,-2.39732150022225
-0.620246512012388,0.642271624159846,-0.450312586028351,-2.37363810350772
-0.711752786691665,0.669186576572245,0.213535234498122,-2.32538014898533
-0.731148808785311,0.679466436603006,0.0612109544267618,-2.31957269301782
-0.739279196766946,0.67084676300214,0.058573797872175,-2.3077032277759
-0.72946854883573,0.65958843169507,0.18115942435748,-2.30592927044393
-0.770190822665462,0.627016605465624,0.116860057985031,-2.25407921588202
-0.78223131262572,0.603698683955935,-0.153824811190249,-2.22808208959968
-0.735917961291713,0.542072246486145,-0.405687606216549,-2.20566179465896
-0.807107880098098,0.583829395390808,0.0878641392216331,-2.19702858101948
-0.776563770897568,0.561019229252281,0.286716121169575,-2.19642320561346
-0.805185426253289,0.552260615960277,-0.216066289384727,-2.17198281797795
-0.843710221873209,0.53352545871938,-0.0591916075549126,-2.13466807186731
-0.838371732692202,0.524126851488981,0.149746056278363,-2.12951959121846
-0.850766028987271,0.52480044669048,0.0279580949762743,-2.12351810594002
-0.853989532761383,0.519962223245034,-0.0184706343171323,-2.11770691828447
-0.809125185183043,0.48576505389869,-0.330679220867155,-2.11147927149576
-0.880422063589016,0.470681383708866,0.0575849370544517,-2.06174613818465
-0.876559041984253,0.464453849740968,0.126201693239206,-2.05804584744681
-0.881270731753563,0.437130966572704,-0.179661947606481,-2.0312576546051
-0.888759479522838,0.434660229034353,-0.145523444345225,-2.02565688940881
-0.89735368441169,0.437449496295278,-0.0582606493593447,-2.02438463630208
-0.906874278649773,0.416163899713,0.0662317997575343,-2.00102615428458
-0.885164823402534,0.399368881508777,-0.238721033621232,-1.99463131167429
-0.919714334445489,0.355000928707036,-0.167630199047286,-1.93916745467079
-0.939851464073057,0.331806997294709,-0.0811377965315843,-1.91017855284577
-0.951803331473322,0.303634442827925,-0.0433190873041036,-1.87960065053131
-0.944429793846726,0.288911071338902,-0.15678889422545,-1.86766681711784
-0.922626868272927,0.244809953502638,-0.298039843992255,-1.83015986277381
-0.902351771452857,0.239126721031111,-0.358580105199381,-1.82984568317438
-0.981990736524446,0.187979306874048,0.0189201894104798,-1.75993496258935
-0.982994189493249,0.183462456454427,0.00799690529005415,-1.75530983666305
-0.982041791932104,0.158219689634013,-0.102764043862134,-1.73053660904726
-0.946980021265836,0.151392193200111,-0.283388855040943,-1.72932328395035
-0.942768991518992,0.124029389428083,-0.309521144977785,-1.70160374339405
-0.978790418723549,0.123738244322561,0.163273277381666,-1.69654878708787
-0.99555580539573,0.090400113105616,0.0263904886910351,-1.66135164851371
-0.967997012560736,0.0557971983362284,0.244680314556195,-1.62837452532895
-0.969416145918294,0.0406396604361648,-0.242034613294369,-1.61269358471852
-0.985435142326119,0.0239435860275933,-0.168357610332415,-1.59508902230667
-0.96353981062311,0.000895204809721569,0.267563510129332,-1.57172540574138
-0.995213666893551,-0.0134578888987236,0.0967917478645839,-1.55727453833031
-0.996847409982895,-0.0296309450258915,0.0736019585830936,-1.54108042193801
-0.995100647975224,-0.0615221880204758,0.0773932864043272,-1.5090498279364
-0.995209941253111,-0.0682627791676362,0.0699811818369029,-1.50231225731431
-0.764315640233257,-0.119057972330676,-0.633756105547974,-1.41626750899482
-0.984195842124985,-0.153640132026314,0.0880525648395809,-1.41593891041197
-0.977489366406386,-0.210358314275288,-0.0162455587069387,-1.35882646645419
-0.883858764685037,-0.195355416038323,-0.425005818211861,-1.35326797760888
-0.920178414438722,-0.248166400217657,0.302795514174253,-1.30736992226344
