"samp.1","samp.2","samp.3","ph"
-0.207426529689711,0.978227892443114,0.00666522521641141,-3.13433352459362
-0.285309779121268,0.956642820269899,0.058590480146758,-3.11144487735483
-0.36582338238844,0.926382342352698,0.0893812546063747,-3.1102203302774
-0.421484429442079,0.899600889037115,0.114320235223328,-3.10616436492433
-0.476661827238301,0.86758894725496,0.141714223191864,-3.09978504505001
-0.425830432064993,0.896175220706097,0.124653186560632,-3.09798230807576
-0.0708127400706534,0.997489536777137,-0.000424103547039714,-3.0935714478322
-0.496475575243024,0.853729076309396,0.157030785042338,-3.09233666757774
-0.450148542505005,0.881152090291441,0.144697213019617,-3.0876546275396
-0.16735461666133,0.985036324637665,0.0411809595135968,-3.08707290993965
-0.377488869764236,0.918407780490719,0.118445354228146,-3.0869851195781
-0.203327225754212,0.977446669258383,0.0570617912686646,-3.08444021518954
-0.414040588338132,0.899604830853994,0.13885798325185,-3.0805393714053
-0.44339965776882,0.883416289696664,0.151566495602005,-3.07883513624645
-0.447432242389379,0.880938473539142,0.154116171471192,-3.07784527538212
-0.519261595456983,0.833369764200845,0.189373259990152,-3.06971700523077
-0.488192863072046,0.853684945634092,0.181355292294531,-3.06640535927274
-0.263744254051963,0.95830975171165,0.109915368483797,-3.05541640439137
-0.303864297407139,0.944438569946159,0.125308724194766,-3.05495629815999
-0.270535463185504,0.9544953010061,0.125496149408176,-3.04310358496358
-0.241472541739994,0.963123187307266,0.118679137411428,-3.03927909882489
-0.387948928251619,0.904707083714863,0.176070218221501,-3.03655519403914
-0.246335970652389,0.960289698406964,0.131004903328877,-3.02935334835749
-0.430144532600268,0.880132340658458,0.200855032302305,-3.0278312072455
-0.368791951268529,0.909897058558957,0.189946938657375,-3.01688262609453
-0.338703671471333,0.920833627251025,0.193249201435764,-3.00331797766563
-0.109099282745027,0.988054500858168,0.108837722497474,-3.00038684921789
-0.538083103954544,0.790571251119514,0.292341700997257,-2.97688503324556
-0.482857271675555,0.828573209644485,0.283399526198397,-2.96716039576277
-0.337067081210796,0.91176795706559,0.234659274763379,-2.96378115389697
-0.293696841297474,0.924960460839417,0.241226680314635,-2.94232952053143
-0.289422016943924,0.921279220296591,0.259768155010995,-2.92329063676945
-0.354121243185608,0.890398071710018,0.285988494558365,-2.92111180833782
-0.321373626294783,0.901760442089398,0.289045147693011,-2.90682261128273
-0.356866074930601,0.883181800801819,0.304362466963458,-2.90454091485577
-0.0994418021660057,0.972844221151238,0.20901064411799,-2.90005688656785
