"samp.1","samp.2","samp.3","ph"
0.309381479470381,-0.795343682419301,-0.521259558182318,0.00671488102746198
0.304432421511543,-0.794845658657916,-0.524920260273198,0.0087705588832674
0.296099510613665,-0.805718547981588,-0.51297436705238,0.0252107569177907
0.289684880269751,-0.806773964532808,-0.514974213233163,0.0295102285337554
0.284908114280654,-0.807513447587103,-0.516477877922215,0.0332324165835425
0.286798030072286,-0.815663891839896,-0.502433384136893,0.042314137410811
0.262178711655572,-0.815288549790774,-0.516301175414778,0.0564634927768276
0.276560572508712,-0.824561018648542,-0.49357205781824,0.0585121361910488
0.254653208793049,-0.813904339113744,-0.522217837710686,0.0621357191735391
0.247490457562942,-0.816663359525975,-0.521353460353947,0.0698529770397341
0.23529533886112,-0.845061974401089,-0.480110781936382,0.104518452081628
0.212641932190254,-0.836215143727271,-0.505497420444037,0.11132035844833
0.214354028980882,-0.849550314590916,-0.481992337323052,0.122213103832041
0.209462924280363,-0.851800391278249,-0.480168071377244,0.127878030998996
0.211094501685939,-0.861484198809762,-0.461826901077739,0.138922295928389
0.178943890603528,-0.861030027533988,-0.476031906179084,0.158726610869028
0.164783998265983,-0.859929286519362,-0.483081624678251,0.168481832847465
0.14066409365329,-0.813057867236035,-0.564934082245255,0.177751961431245
0.156530749484109,-0.864489809919341,-0.477656249840369,0.179019029889732
0.109392148655481,-0.860521584773886,-0.49752985835101,0.216760576193769
0.110559446477339,-0.868274780306422,-0.483606776915356,0.220537331087913
0.114314278292173,-0.877051102357436,-0.466597910016908,0.224270089452282
0.13977715497858,-0.91043642258099,-0.3893171809515,0.250836378947731
0.0719450147490903,-0.876110705340866,-0.476711597131728,0.260378664422223
0.0595888865953888,-0.855540936078466,-0.514294537486355,0.261853055436527
0.0538768392736794,-0.858587496259217,-0.509828203865976,0.268422898376856
0.059678541885031,-0.87316563176439,-0.483756396488946,0.269766097823647
0.0922740432773637,-0.93274656262879,-0.348524534059547,0.317318720318389
0.00165036128909407,-0.876069379189459,-0.482182246826043,0.32648591067152
-0.0268999475425761,-0.93744776433798,-0.347085122066518,0.413280347311048
-0.107178506006849,-0.830068753088624,-0.547264682759665,0.425120934873333
-0.0730466924358553,-0.917795333711348,-0.390276704585167,0.431007183259205
-0.126118687436044,-0.83063141489103,-0.542351850071091,0.444246740362758
-0.124086175254898,-0.780503594375536,-0.612712624545536,0.448979139177592
-0.13698594779567,-0.787794535620381,-0.600511964704443,0.459630489180502
-0.143186710887017,-0.873677569672731,-0.464957062615581,0.471295989586847
-0.0801305082939576,-0.944657745376728,-0.318120803689902,0.474199067128822
-0.156882199668781,-0.819881486844341,-0.550619944205618,0.47528103183128
-0.16675081125162,-0.747815915881217,-0.642623935830018,0.500337881721083
-0.190392305293379,-0.80225372637085,-0.565808915278964,0.510026796206119
-0.202625188260648,-0.805810721995773,-0.556427994801653,0.5220610419379
-0.200959774988411,-0.861727903323668,-0.465875723203091,0.527715559711262
-0.200459725945516,-0.865690182936712,-0.45868987937478,0.52867956128294
-0.187965305986921,-0.714430111154469,-0.673987136391383,0.533834505698495
-0.158539492524058,-0.648477516528284,-0.744541563559432,0.545329729023544
-0.226006086218987,-0.743046971461064,-0.62992257238054,0.557729490689104
-0.290138969077613,-0.854660075053841,-0.430552592294533,0.623329110948027
-0.350627809925978,-0.79679789407242,-0.49211101888524,0.676742515350717
-0.362856029580005,-0.809962461735656,-0.460756239650154,0.692375641961761
-0.369613468287667,-0.72076729305919,-0.586413159228618,0.702706691902888
-0.358035638222292,-0.85208930741102,-0.381777807053481,0.702768466544621
-0.306472174932885,-0.927219247432047,-0.215265587550484,0.721093310487925
-0.395004350226939,-0.74064259933684,-0.54352562345244,0.725231111369655
-0.428674618216065,-0.807253706584819,-0.405684021009432,0.76976023329489
-0.444373853145451,-0.818413680477669,-0.364322557972549,0.795032175298428
-0.399576841561808,-0.530727604422396,-0.74744000267015,0.812055781405668
-0.483721079384875,-0.682409921418397,-0.548024284597379,0.827228712024845
-0.488108572236053,-0.560430391664005,-0.669079814229224,0.872827442846442
-0.512354714323562,-0.596913791848921,-0.61740308697881,0.880465572205188
-0.543743175016515,-0.715778503056912,-0.438183174237173,0.893315516919821
-0.437797400092973,-0.43362528784329,-0.787592881008112,0.90161907943653
-0.398513008550313,-0.386423071625813,-0.831783981410709,0.9039724962315
-0.550656458925549,-0.575304775310092,-0.604815574988756,0.925904974424394
-0.40773530886954,-0.324562083316145,-0.853470193957905,0.954442922733062
-0.46693809847905,-0.366745939085309,-0.804652862017655,0.96759008046781
-0.57817077093301,-0.479607451113039,-0.66007215702193,0.993404815549429
-0.52443181567459,-0.391063752219392,-0.75633353251614,0.996591682375225
-0.366326649661784,-0.216161904161112,-0.905029732625959,1.00944678021879
-0.622823952865487,-0.429990639956217,-0.653604141118347,1.05958900543802
-0.485033016993223,-0.201038094485724,-0.851073825817715,1.09851851290541
-0.653753064444393,-0.383165181487448,-0.652526914713299,1.11302411515626
-0.696644430946469,-0.366882672012054,-0.616509239029364,1.16283923189296
-0.744501970120894,-0.450645889660817,-0.492580042853868,1.17784220434699
-0.397625530965896,0.000860328093391205,-0.917547381315898,1.20530321453972
-0.473810644881762,-0.0186681668843859,-0.880428857058823,1.23496930456001
-0.547441296852259,-0.0433178601655705,-0.835722196361562,1.26342748287165
-0.438716949288892,0.057693174270323,-0.896771395646216,1.27794616214721
-0.656144278812646,-0.127576945621486,-0.743773358172586,1.27977522667795
-0.531202931732764,0.0192013083325161,-0.847027009650127,1.30352755594351
-0.47202526438038,0.13526152275739,-0.871146641070253,1.36593636388658
-0.300758902927967,0.239730379099629,-0.92307823484595,1.36783572236249
-0.697121923659641,-0.0198320195214066,-0.716678250370963,1.39526431136474
-0.593677141165927,0.0788825916046122,-0.800827689830211,1.39684766124905
-0.784162996606358,-0.12023616091928,-0.608795253234395,1.39978694381911
