"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.0109448927400182,-0.999938023816189,0.00203908054864606,1.55985121552708,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.00249632886379254,-0.995631190291547,-0.0933397089177006,1.56829999533839,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0123046021265165,-0.974229099346585,0.225224907043713,1.58310123943533,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0407032342512577,-0.968219668407541,-0.246766935447758,1.61151080863649,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.050124003248211,-0.90923279564741,-0.413259370876898,1.62094134253036,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0748704874133104,-0.922682509686231,-0.3782213590394,1.64573694012082,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.120761230257379,-0.940011745287747,-0.31905272916527,1.69185301582905,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.133533016010561,-0.988006183337943,0.0775417005301923,1.70472940059359,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.215342267852918,-0.947116239272898,-0.237904470284871,1.78783863394675,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.242213220340536,-0.968068802536222,0.0646184915357238,1.81544267656592,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.243086301228761,-0.822097302717583,-0.514844709615817,1.81634265425932,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.254879859405731,-0.837226265919873,-0.483826866681854,1.82851978393136,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.262192789716422,-0.951616804404427,-0.160251048657495,1.83609011508319,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.289012886001228,-0.853615958626764,-0.433372065208352,1.86399188713256,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.292871046654119,-0.907977809699241,-0.299671231728188,1.86802449908418,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.301171130402795,-0.920209316033344,-0.250021528867711,1.87671689644884,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.354478212786813,-0.743735756236378,-0.566747140755884,1.93315231217044,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.371175130196177,-0.896788564398628,-0.240830424755054,1.95107056436613,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.373749510401749,-0.796449771995872,-0.47537255301729,1.95384454085053,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.424144905914611,-0.635769989267252,-0.644901247892888,2.00881376813949,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.451920975704892,-0.732655531913267,-0.508904021672874,2.0397139144089,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.475987118873378,-0.870699537613323,-0.12376824256071,2.06688244265858,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.542098856743149,-0.822026113651618,-0.174361400523706,2.14372913291168,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.543497802555738,-0.706830468104356,-0.45277017125299,2.14539481655695,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.548683972646034,-0.740193869115087,-0.388663008640911,2.15158561083981,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.550317964673976,-0.776882618770089,-0.305946947051318,2.15354133335493,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.55430818607128,-0.581781670546324,-0.595207965899899,2.15832786672183,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.555950662665686,-0.516978489808012,-0.6508856287839,2.16030255816423,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.556829205934255,-0.67469684118319,-0.484484682849779,2.16135987050267,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.561391021158388,-0.807482335780445,-0.181141929892832,2.16686205973665,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.586959937632949,-0.553071478497379,-0.591261339245725,2.19809509008916,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.600349209506147,-0.456060225463996,-0.656955019308837,2.21473401896162,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.601184947093432,-0.598731559203641,-0.529242080150326,2.21577944362776,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.601835118601427,-0.629203040017628,-0.491831296737592,2.21659331250009,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.651114183341719,-0.522411969956129,-0.55057792717998,2.27984784216229,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.73413160556497,-0.545178511602965,-0.4047606406223,2.39518320414878,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.740923307542661,-0.395122925807706,-0.543056650673943,2.40524045361073,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.754110340308489,-0.525731799957685,-0.393603441490375,2.42509474622171,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.758048525822106,-0.227528869403543,-0.61122258309627,2.43111206694727,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.775374993668636,-0.45878326536721,-0.433948769571206,2.45810501869492,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.777367792294949,-0.245347606851615,-0.579226956654006,2.46126681476213,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.803740425070692,-0.195332217715803,-0.562002361053235,2.50435175419994,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.819644419711749,-0.203527529755144,-0.535499364954954,2.53158637269969,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.824924810637032,-0.41264827612884,-0.386290637995995,2.54086549237798,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.831041855271494,-0.270168192349986,-0.486187805924063,2.55177453174326,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.841439876056809,-0.274850521485656,-0.465226961622565,2.57073875281061,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.844588405546387,-0.363025249659275,-0.393551894070443,2.57659228961678,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.869052151882993,-0.34919741016931,-0.350441901088591,2.62407948456334,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.88641628912635,-0.328966114520088,-0.325649286609119,2.66034110490252,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.896759706913387,-0.326237308863292,-0.298983689124095,2.68318822361672,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.912280667865243,-0.1425939161803,-0.383941347223389,2.71961480845019,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.928050031040145,0.0285216437558416,-0.371361893203719,2.75993910443898,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.929801265466233,-0.241445058148177,-0.277801890982072,2.76466885390917,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.939294313395996,-0.118672649922902,-0.321936321315599,2.7913640871985,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.94054743589441,-0.0800842607936136,-0.330086400818924,2.79503475858813,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.944004728335203,-0.0911977723095172,-0.317077339471873,2.80536119594855,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.950184420866035,-0.132486897988303,-0.282129027582973,2.82462337539279,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.95110201430059,-0.0947549184818987,-0.293983781554101,2.82758065624397,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.953266032064961,-0.142387630080139,-0.266476330865026,2.83466404852998,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.965313016391422,-0.10708881002582,-0.238123428399114,2.87743591764716,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.974823536673592,0.0175701870001131,-0.222284414379352,2.91672460002991,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.978514565619867,0.0795537622165667,-0.190211576374711,2.93392553740942,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979755489512343,0.00450666423982414,-0.200147122756884,2.9400327946812,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982321885578813,-0.0764230639270052,-0.17088952107398,2.95328202021034,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.984019130538174,-0.071737838701338,-0.16297249225976,2.96257524388183,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.984398368146003,0.00485578757727893,-0.175887106174644,2.96471772617625,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988569534888273,-0.037963669771531,-0.14590762306426,2.99024994544424,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989011261236495,0.018392305280202,-0.146691677520838,2.99320853487565,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99466691477366,-0.0241479929580637,-0.100272643780579,3.03826954601906,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996000005656454,-0.00563809599259629,-0.0891751120320127,3.05212015668973,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997256143325883,-0.0067709783546089,-0.0737179655912184,3.06749660262043,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997561423025217,-0.0118743854890566,-0.0687764949758399,3.07174183069693,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998357877872279,-0.0120286673136787,-0.056007667805545,3.08427648218691,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999809681892161,0.0057826905396209,-0.0186322431504763,3.12208244369981,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999886843036959,9.51672012126213e-05,-0.0150430071723813,3.12654877794627,-1,-1.49966072182214e-32,-1.22460635382238e-16
