"samp.1","samp.2","samp.3","ph"
-0.00846264167617819,0.999747395828891,-0.0208213407159716,-3.13312807584042
-0.00906711707130678,0.988719317129873,-0.149505516026175,-3.13242234332314
-0.0451131859091121,0.982781171996342,-0.179181384151998,-3.0957212626856
-0.0599824985654601,0.992838929090425,0.103310022497444,-3.0812508622498
-0.0606132076674545,0.996986218621727,0.0484202326988696,-3.08087095846932
-0.0843944368988023,0.995871596504684,-0.0334266704256597,-3.05705035478227
-0.0870392484835539,0.996203280480374,-0.0017869481130639,-3.05444299014954
-0.0986292877364077,0.991938031275421,0.0795688740026597,-3.04248750158815
-0.108240496739434,0.970803453234867,0.214066928909766,-3.03055546202885
-0.112307937822146,0.986282268738406,0.120971953255121,-3.02821104436293
-0.123622080350688,0.972027335587388,-0.199700876614627,-3.01509213716293
-0.145267886651231,0.93569552936724,-0.321513790419706,-2.98757102197591
-0.155727560022597,0.977556388056363,-0.141888812876866,-2.98361717240398
-0.161215722115518,0.986249909659724,-0.0363401518840838,-2.97956231861486
-0.180007138443587,0.982861190139138,-0.0397657016488834,-2.9604540845648
-0.194340914600727,0.980415672158103,-0.0318860267033729,-2.94590635080854
-0.202259060738263,0.972508214751454,-0.115408165180007,-2.93653907571731
-0.214608309873314,0.976401583254164,-0.0241499803743324,-2.92523777204893
-0.221375257422077,0.9732046354859,0.062175018054399,-2.91792808714716
-0.220869371520852,0.960849534639424,0.167286856946938,-2.9156488358614
-0.229436316215358,0.971883410354441,0.0529302699723628,-2.90976323026966
-0.233592871678446,0.962342179159916,0.139039204941487,-2.90346447247047
-0.261753261901358,0.962878474560238,0.0659566002197483,-2.87616240314984
-0.267287009194884,0.954585697006868,-0.131619914091923,-2.86858102262601
-0.296509837211041,0.953442384513493,-0.055041219556856,-2.84008519147109
-0.292303794241054,0.93645939489161,0.193913108354036,-2.83903836044211
-0.335114224621626,0.940398779826637,-0.0578670144107944,-2.79926911373782
-0.34396239336017,0.938502394862608,-0.0300520680002677,-2.79029359340591
-0.352203983436347,0.93484221841953,0.0449708873830759,-2.78128658027212
-0.357675395110485,0.9337801568697,-0.0110873968521212,-2.7757916871056
-0.355773950413427,0.925142696939687,-0.132423134332284,-2.77446605592413
-0.366125460767961,0.9305472118748,0.0058338194593146,-2.76674400507251
-0.370654275260804,0.912355209088898,-0.173848729300047,-2.75570060301373
-0.368559646077404,0.904986834649501,-0.212514979223526,-2.75484838179361
-0.380808323493319,0.922783131621602,0.0587904137835114,-2.75020864714445
-0.4138875954255,0.909782021231974,-0.0315235181406065,-2.71464608862722
-0.410270693568117,0.887456977710956,0.209995406405169,-2.70855787453354
-0.419385147700431,0.894255483413808,0.156279327720029,-2.70307009997894
-0.440496326093284,0.894622640228177,0.0749220814545746,-2.68405777901403
-0.445310428057319,0.881571206086681,0.156623214314744,-2.67384733454897
-0.458595142077472,0.884593968812785,-0.0847585158139814,-2.66331436093589
-0.429134672388018,0.817461751634938,-0.384187086675707,-2.65817705646873
-0.469501653637782,0.877297263390945,-0.099587694411237,-2.65020783652879
-0.472165068176539,0.881473827008791,-0.00800254286588031,-2.6498302446392
-0.473844105873036,0.875637701388957,-0.0934364984128099,-2.64557584180628
-0.491439213081669,0.87063386445735,-0.0220039520479851,-2.62771447383532
-0.505190700018639,0.845037476812413,-0.175197087296529,-2.60276857333261
-0.510710501312868,0.849614284491333,-0.131644792669667,-2.60035836323172
