"samp.1","samp.2","samp.3","ph"
-0.00744297222117798,0.999915801418657,0.0106297807032263,-3.13414919209981
-0.00743532496000962,0.905105844670567,0.425121307259374,-3.13337797046155
-0.0242497351790851,0.990829997721784,0.132920524970354,-3.11712337507149
-0.0289386015060936,0.992554328410723,-0.118315098343407,-3.11244522551809
-0.0617959624144414,0.991306616918517,0.116157007032884,-3.07933532487334
-0.0643427850306996,0.975052285483626,-0.212445396720311,-3.07569912717239
-0.0713644854923862,0.97213072261765,0.223313609870273,-3.06831372066037
-0.079390048476393,0.958358251307477,-0.274311287324804,-3.05894173444674
-0.0808099893594626,0.965570933818632,0.24727013039253,-3.05809582872941
-0.0922524537874895,0.994715204924269,-0.0450682356283845,-3.04911460914923
-0.125358436968523,0.990999824262918,-0.0469532809468682,-3.01576402974174
-0.161430013223931,0.97177202535861,0.172044998651361,-2.97697667186907
-0.162853431693268,0.974429519013897,-0.154809147856553,-2.97599616819314
-0.166879474298791,0.97434715801746,0.150992902883077,-2.97196540041922
-0.181349599951919,0.982288123661746,0.0471419633698507,-2.95902876390843
-0.181884134179434,0.957713571928531,0.222941418040012,-2.95391278590452
-0.187379687058955,0.962550338748488,0.19592268437539,-2.94932729461983
-0.186845126346962,0.956945598859533,-0.222135138111371,-2.94876703737928
-0.192271163284903,0.978608212331276,0.0731967658223713,-2.94758967396983
-0.212166479339458,0.974061382601781,0.0786753326564749,-2.92712615634639
-0.210337640106064,0.963499012101929,0.165613196434398,-2.92665869274405
-0.213731462361936,0.97650860121392,0.0273827272538965,-2.92611748074861
-0.170621377322255,0.717849543524605,0.674966946199718,-2.90823864989644
-0.2404857558139,0.970222198101384,-0.0289048017107228,-2.89862282601337
-0.26195759212609,0.957481702313558,0.120859462443914,-2.87453761214533
-0.255659111678065,0.893828960010258,0.368385950957639,-2.86300401309516
-0.252449320588172,0.880538870177267,0.401149147626556,-2.86238314278185
-0.261315456028645,0.892836554106088,0.36682028309856,-2.85686485589734
-0.256680328062989,0.841523620134685,-0.475345354390775,-2.84553805310378
-0.292573762743256,0.954388481993982,-0.0595249425995165,-2.84413184889228
-0.317189883994216,0.939559734892703,0.12891114017062,-2.81601226509253
-0.302207099257438,0.891913124508071,0.336395373762267,-2.81490310723907
-0.309943855391304,0.90893661029272,-0.278871018527839,-2.81296151937015
-0.32960851338038,0.93892800593126,0.0988555895492165,-2.80398477963617
-0.312336089183708,0.863197470612264,0.396656393017959,-2.79441249748194
-0.348526592996854,0.899244857426663,0.264363197827736,-2.77184144918325
-0.362596077221899,0.930416290451025,-0.053381750127216,-2.76998501126154
-0.356905860801874,0.913287558147705,-0.1962754255068,-2.76904895391465
-0.335981267777262,0.842342907865901,0.421396503629067,-2.76206493973593
-0.390618552205072,0.917668212143075,0.0728162007752766,-2.73915951411938
-0.406409371696846,0.913479696522119,0.0196536673125203,-2.72298591553067
-0.413666976142656,0.908711793514367,0.0558794163972089,-2.71440335038292
