"samp.1","samp.2","samp.3","ph"
-0.00437586079688039,0.997904392832029,-0.0645575294510657,-3.1372076315563
-0.0124126108844765,0.989951338847917,-0.140862606124717,-3.12905470352196
-0.084404242035374,0.982824273618254,-0.164110850077576,-3.05592357022764
-0.100297598891764,0.991161191619665,0.086832504764248,-3.0407439273279
-0.138158641537753,0.990041625495838,0.0270142472410844,-3.00293974080183
-0.154124690280837,0.98678396399289,0.0500298735988229,-2.98665556754126
-0.163960103746417,0.984321794264116,0.0650206868322301,-2.97653642788412
-0.170012320763918,0.985347529563398,0.0136402628924699,-2.9707344298086
-0.184050579776877,0.977336095789091,0.104592255695789,-2.95545400818968
-0.187993142894572,0.980819826569933,0.0514883096629495,-2.95221997182905
-0.19322135330303,0.980274348924469,0.0415657246833729,-2.94697799215826
-0.231941995114064,0.972729258674342,-0.000836792310954459,-2.90751892212582
-0.246597021717378,0.964597519969805,-0.0934961675589987,-2.89130572476299
-0.248410675407929,0.966914613238744,-0.0580367732454719,-2.89012048612912
-0.31327588290121,0.948527810213945,0.046402741763893,-2.82259630210249
-0.319623757235158,0.944442931970461,-0.0766041908900542,-2.81526599511979
-0.317073986007694,0.932494389137514,0.172969077075201,-2.81382925618896
-0.304900711565317,0.879603487489255,-0.365148272464357,-2.80791939957484
-0.355326287330747,0.912778972616615,-0.201439263006755,-2.77036197376902
-0.436383147544363,0.873587973695093,-0.215438624101102,-2.67832134700713
-0.465732785052036,0.88423163192631,-0.035034183715445,-2.65680683565358
-0.467690156580113,0.874513156340038,-0.128423739340722,-2.65049369141101
-0.489921294505212,0.826389423801704,-0.277592588912287,-2.60645038458683
-0.580663859123279,0.808942229314245,0.0918800976281589,-2.51901582353128
-0.642410730534272,0.760450511731285,-0.0949919601968999,-2.44013892100842
-0.658486870606881,0.727420268278788,0.193015011166417,-2.4058923624523
-0.698617630227697,0.677337566458864,-0.230536825254927,-2.34073005688339
-0.719819720781585,0.686781984992647,0.100945899686319,-2.33271118118627
-0.744108577414969,0.664346953397415,-0.0703246082750895,-2.29962435343227
-0.775450219635957,0.631399389086725,-0.00343049959280994,-2.25415760391177
-0.794128692358228,0.606736897885088,0.0350707387745164,-2.22321534262084
-0.784542299212594,0.595370709519399,0.173283291152331,-2.21995422923476
-0.837070962652223,0.545645662827225,-0.0397871100021013,-2.14847177679298
-0.871734871427588,0.484116269446315,-0.0755628982670007,-2.07773625908946
-0.892640842871131,0.450703026440284,0.00768814645311089,-2.03836398277276
-0.893943942885504,0.437023370480517,-0.0993720314382651,-2.02550125484048
-0.890745552165896,0.43439891293726,-0.133678516357712,-2.02453955947316
-0.908631842510546,0.400653568153083,0.117749280686097,-1.98609179199871
-0.968279642954428,0.238155818829873,0.0756064745740634,-1.81196685393645
-0.928892504836885,0.212024334060209,0.303651768024134,-1.79520673173291
-0.960709144726768,0.158903060894747,0.227569234468637,-1.73471411086457
-0.946654527175916,0.0971548710927225,-0.307255817195216,-1.67306796005248
-0.996111037928499,0.0881044661370587,-0.000634951740563494,-1.65901519440473
-0.996482492406522,0.0824031948108052,-0.0152432218464147,-1.65330267238343
-0.959082484582156,0.0318137093934373,-0.281333744265327,-1.60395515228039
-0.996645797775128,0.0178028032662462,0.0798762416056376,-1.58865714573556
-0.99425893302338,-0.00123174320218191,0.106993723703278,-1.56955747187378
-0.999502755031101,-0.00208604593284058,0.0314625348248494,-1.56870924610056
-0.985305295068319,-0.0141159745443514,0.170218138789602,-1.55647080863031
-0.998524045216369,-0.0381328219550746,0.0386732338249698,-1.53262568831306
-0.978289673865748,-0.0442746662658142,-0.202457570702352,-1.52556997255442
-0.964238260928084,-0.0573232200996579,-0.258763646209799,-1.51141698614764
-0.985667643948655,-0.138276952231633,-0.0966373641726532,-1.43141832101438
-0.944727156762595,-0.161571609879037,-0.285280938999364,-1.40141049123287
