"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999975460540274,-0.00213972775313169,0.00667082321819858,0.00700564916197904,1,0,0
0.999962996255708,-0.0014563103565403,0.00847851870622033,0.0086027870491828,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999924271529937,-0.00232276228177099,0.0120853622497109,0.0123068619787714,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999572358675614,0.00415135133893848,0.0289459160112647,0.0292462581326144,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999488482948631,0.0150125152579198,0.0282382159258532,0.0319862678535888,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.99923462740313,0.00243542467909261,0.0390413640279283,0.039127234743523,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999191540707978,-0.0144982028344119,0.037497561149896,0.0402136357450568,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999027444354716,-0.00652084902092369,0.0436078428053025,0.0441069910617905,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998993799162831,0.0128984575817471,0.0429536846641356,0.0448635625531727,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998976096659794,-0.0051414407834652,0.0449480131822537,0.045256560134528,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998510249890017,-0.0150738501899591,0.0524410135774042,0.0545915771811722,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998188956531113,0.0150644272714696,0.0582397638242964,0.0601928630229248,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997998635009692,0.00291212141151688,0.0631683787007057,0.0632776883868549,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997837023701599,0.0144149429636045,0.0641364447852444,0.0657838352922186,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997647644864903,-0.00272535676278086,0.0684963438880336,0.0686043435434228,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996229915433109,0.0250798652195487,0.0830479136204555,0.086861451453821,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.99582843816337,-0.0331134894223828,0.085024811457463,0.091372483699278,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995569950776213,0.036124175075188,0.0868073561778409,0.0941628799761976,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995414659561133,-0.00616567776973525,0.0954549105516981,0.0958003022385502,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995146578549178,-0.0191148848486017,0.0965293135741115,0.09856320297017,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994522041366955,0.0329742489072307,0.0991897582631791,0.104718358374242,0.994503606054994,-0.0109625775436128,0.104126843019526
0.993676425483008,-0.025962247658874,0.109238835291353,0.112518890657722,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993326565948652,-0.0471979864676447,0.105236321933344,0.115592990637754,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993267470100993,-0.0353211982206982,0.110327448059981,0.116104246127883,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991893648913949,0.0326541936594722,0.122803472591863,0.127415281483621,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991850506833634,-0.0568954006817948,0.113997743289602,0.127754344932689,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991783881768707,-0.0453351352238291,0.119622144179213,0.128276215356401,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991042765735468,-0.0412850614266799,0.127003071562819,0.133945050709005,0.989990375648903,-0.0199190561225444,0.139722179075948
0.990974622658314,-0.0205105066553558,0.132471190694248,0.13445435174058,0.989236548924102,-0.0214110502727322,0.144750188942712
0.990187854182977,0.0161647844015532,0.138804586285049,0.140201528550706,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990132677043268,-0.0559628983943569,0.128473483078941,0.140595825934774,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98957738731987,-0.010577298489998,0.143613074828975,0.144504451921878,0.986811889149626,-0.0262022954329453,0.159736455284916
0.989012349304847,-0.0142334360046753,0.147146125406036,0.148376758773288,0.98594935013085,-0.0279038789765552,0.164697457523232
0.988693256233284,-0.000764185507404681,0.149950195396123,0.1505198679281,0.985059690486045,-0.0296574061795373,0.169640338475963
0.987808479806417,-0.0283989061904791,0.153061782786297,0.15630977730678,0.984142934687186,-0.0314626841052933,0.174564554289191
0.987287379302037,-0.0732972025256463,0.141035991054872,0.159622351220209,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98669037059979,-0.000494236163088415,0.16260955782568,0.163335599377613,0.982228236241192,-0.0352276919305179,0.184354825409498
0.986482422763171,-0.0783454854358157,0.143925030801214,0.164609487228727,0.981230346261894,-0.0371870075747632,0.189219803515377
0.984762279668549,-0.0042920363948308,0.173852900365765,0.174794601582479,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983741729082295,0.0179255067439153,0.178692156151722,0.180568647077508,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983091131944292,-0.0697847882548455,0.169298285935555,0.184156106223867,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982505534012184,-0.0197101970113477,0.18518742875586,0.187327065278468,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980769818713134,-0.0041536786273809,0.195123831592315,0.196428779075667,0.975836609018526,-0.047742912499225,0.213221778449849
0.98071141606069,-0.0866081155377078,0.175226004723169,0.196727797336692,0.974677211814259,-0.0500043327699821,0.217953893000816
0.979963746873495,-0.00655388667432034,0.199068082281217,0.200516939489672,0.973491004048014,-0.0523152650375905,0.222662026582076
0.979195429698073,-0.0492936330274727,0.196841175065986,0.204338501370206,0.972278018348947,-0.0546754550354438,0.227345661168431
0.97604182903459,-0.0169510962824187,0.216921663993334,0.219337423004068,0.971038288082803,-0.05708464307722,0.232004281430249
0.97399622600707,-0.0644023746143398,0.217218060639575,0.228548732040634,0.969771847350987,-0.0595425640854541,0.236637374790171
0.971762291360497,-0.014350716852866,0.235525170662512,0.238208367683231,0.968478730989636,-0.062048947620704,0.2412444314795
0.971436967755174,-0.142435598434753,0.189795463531578,0.239583188104306,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971084233080364,-0.0567526201845074,0.231893407333876,0.241065157765719,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970748258694431,-0.0261283223068851,0.238673687312106,0.24246845169283,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970129123715924,-0.10732163455392,0.217558153317331,0.245033809475993,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969794038555158,-0.0887852373040176,0.227193099410493,0.246411302648398,0.961614285313134,-0.0752979662817107,0.263871526610108
0.969527621674661,0.0292052609460755,0.243234955429821,0.247501148822009,0.960161887754911,-0.0780891493029255,0.268311822445585
0.9694709567416,-0.0782404122155134,0.232388687183506,0.24773234546942,0.958683078909455,-0.0809267542126882,0.272722596543241
0.968152782569085,-0.0927220901911953,0.232557097492881,0.253052203177133,0.957177899454536,-0.083810468795803,0.277103363595664
0.967714969768441,-0.13851169952489,0.210575987189403,0.254795063065671,0.955646390793304,-0.086739975763732,0.281453641597047
0.96539810858587,-0.0484640785084692,0.256237633912643,0.263830634679211,0.95408859505315,-0.0897149527895055,0.285772951896225
0.964904422901794,-0.0753889119558134,0.251547145916375,0.26571715604897,0.952504555084548,-0.0927350725431871,0.290060819249338
0.961825266563567,-0.152597257303199,0.227170054504251,0.277200727962977,0.950894314459872,-0.0958000027278891,0.29431677187212
0.960412307337112,-0.133742474160133,0.244379112284441,0.282317846437216,0.949257917472204,-0.0989094061163341,0.298540341491813
0.959453175000226,-0.0992579832747673,0.26381330091224,0.285740561989914,0.947595409134109,-0.10206294058796,0.302731063398684
0.959252276059906,-0.0296788765030747,0.280987962666384,0.286452440602516,0.945906835176403,-0.105260259166561,0.306888476497162
0.958752418011661,0.0304372091476542,0.282608169124843,0.288216250209408,0.94419224204689,-0.108501010058468,0.311012123356566
0.958534796171812,0.0125190707140002,0.284700399361013,0.288980884573785,0.942451676909086,-0.111784836691251,0.315101550261438
0.958295312646183,-0.0553521294683872,0.280368035845155,0.289820065586185,0.940685187640925,-0.115111377752957,0.319156307261462
