"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999524531401497,0.0141932522921462,0.0273726636626771,0.0308384915869574,1,0,0
0.998034530740834,-0.0258300368577485,0.057095399506887,0.062707470715,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.996521012535273,-0.00136125637254704,0.083330777968061,0.0834386788473176,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99582257019442,-0.016184602613979,0.0898636040319271,0.0914367709028124,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99561181551192,-0.0349829951110932,0.0867946015954612,0.0937165685398206,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.995049009660753,-0.00564331045471608,0.0992251047883856,0.0995497978486639,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.994743928880378,0.013041961939094,0.101559948721972,0.102573699989183,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.994063543178177,0.0289727869476245,0.104872540450477,0.109016876899078,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.993994195568601,0.0063352519272054,0.10924927349392,0.109652411668795,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993703080527903,-0.0417975127603544,0.103957470517532,0.112281246198876,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.99267398407102,-0.0277037657580951,0.117604688305311,0.121119598168855,0.994485225025242,-0.0109991372064944,0.104298399734641
0.989843748538478,0.00537693648943822,0.142057882686188,0.142642838926796,0.993328411583383,-0.0132986667412334,0.114550478847271
0.989626288785862,-0.0496931472123517,0.134797624845741,0.144164466102961,0.992061938649227,-0.0158131098835378,0.124751975693169
0.988191088577465,-0.0116233759117636,0.15278504373301,0.153832549366008,0.990685946036331,-0.0185413563261004,0.134898385578512
0.984339217895634,-0.0282750012407426,0.174002380493623,0.177210780488886,0.989200585648788,-0.0214822013520953,0.144985228134329
0.976314023151144,0.00735807288511337,0.216233177292117,0.218082902725406,0.987606021464457,-0.0246343463671472,0.155008049294902
0.974523051927147,-0.0786405592847913,0.210048765047489,0.226211707242742,0.985902429516859,-0.0279963994727541,0.164962423264561
0.970325302502407,-0.125638457903519,0.206600545060359,0.244223810021979,0.984089997875748,-0.0315668760809101,0.174843954471988
0.968000778113958,-0.0623002667084622,0.243090868480959,0.25365863538604,0.982168926626343,-0.0353441995696582,0.184648279511179
0.965931648696184,-0.0533599186746304,0.253236587258059,0.261776890801107,0.980139427847242,-0.0393267019792816,0.194371069068198
0.965824184386455,-0.10326088077223,0.237741109941848,0.262191814598634,0.978001725587011,-0.0435126247488283,0.204008029832886
0.96207240034542,-0.0197196727735248,0.272080559759985,0.276296235704387,0.975756055839449,-0.0479001194926417,0.213554906394661
0.961820137530374,-0.0672140136091243,0.265300394676686,0.277219469406491,0.973402666517533,-0.0524872488165562,0.223007483121587
0.960454125130365,-0.136576515555212,0.242641152566627,0.282167698377232,0.970941817426052,-0.0572719871733951,0.232361586021884
0.957146066849794,-0.0541185524794391,0.284504110675925,0.293814759432647,0.968373780232924,-0.0622522217573959,0.24161308458704
0.955084267418773,-0.0569685967961223,0.290806845016116,0.300852309717721,0.965698838439207,-0.0674257534371658,0.250757893615727
0.95361491950299,0.0205503735617995,0.3003269342696,0.30577174260899,0.962917287347799,-0.0727902977267557,0.259791975017717
0.951013555271003,-0.152907526330169,0.268686631752299,0.31429826042411,0.96002943403084,-0.0783434857944255,0.268711339596981
0.949235630082353,-0.0835088727097026,0.303278727841096,0.319999326056377,0.957035597295809,-0.0840828655086532,0.277512048813213
0.942529847882125,-0.0774290105331041,0.325026513040341,0.340673500864457,0.953936107650336,-0.090005902520927,0.286190216520971
0.942305012256598,-0.0319969079236946,0.333222840992954,0.341345778284652,0.950731307265706,-0.0961099813848426,0.294742010685697
0.936968122742534,-0.11116963044553,0.331258283263886,0.356946515889422,0.947421549939091,-0.102392406711011,0.303163655075831
0.936208663749344,-0.0666726266402865,0.345062456343127,0.359113736860017,0.944007201054492,-0.108850404357264,0.311451430930289
0.935943123354768,-0.180395065174912,0.302436919547633,0.359868546266573,0.940488637542398,-0.115481122653643,0.319601678600563
0.930693921301957,-0.0716159973793459,0.358719909917123,0.374491034940491,0.93686624783818,-0.12228163366161,0.327610799166722
0.927991150391432,-0.041957499220893,0.370232350091553,0.381811605745935,0.933140431839203,-0.129248934466946,0.335475256026589
0.924527894582897,-0.188813156302146,0.331055530304716,0.391001349907095,0.929311600860684,-0.136379948505753,0.343191576457409
0.92381525132078,-0.0507121046848028,0.379464970538206,0.392867022499847,0.925380177590282,-0.143671526922978,0.350756353149302
0.918812876044499,-0.257038917932287,0.299522776234186,0.405734161622125,0.921346596041437,-0.151120449962857,0.358166245709839
0.914761209781442,-0.138300970263944,0.379584997995501,0.415879874471789,0.917211301505453,-0.158723428390673,0.365417982139062
0.907435320894758,-0.26690024011701,0.324538749948462,0.433656661026303,0.912974750502343,-0.166477104945184,0.372508360274308
0.902912849072513,-0.182322454526195,0.389238884947665,0.444297477287583,0.908637410730431,-0.174378055821098,0.379434249204196
0.898762609326415,-0.241646450426823,0.365831607536707,0.453857313390272,0.904199761014717,-0.18242279218093,0.386192590651145
0.891448878602366,-0.431451729345868,0.138449637352517,0.470263595132045,0.899662291254018,-0.190607761695571,0.392780400321828
0.887968019535362,-0.269279703956725,0.372828697017043,0.477888439000255,0.895025502366888,-0.1989293501129,0.399194769224948
0.885608803857343,-0.093381530565179,0.454947179658992,0.482993092680999,0.890289906236314,-0.207383882853735,0.40543286495577
0.880972234701096,-0.0270457198445576,0.472394380495626,0.492883305425201,0.88545602565321,-0.215967626634422,0.411491932946828
0.879536896364816,-0.260269080176905,0.398340123307727,0.495908256477983,0.8805243942587,-0.224676791115349,0.417369297684268
0.877166716197492,-0.199891064665516,0.436602925164498,0.500866695885458,0.875495556485208,-0.233507530574656,0.423062363889276
0.863463132215439,-0.0511685161556617,0.501809926425465,0.528700797733238,0.870370067496355,-0.242455945606391,0.428568617664081
0.856034543083543,-0.384149100794764,0.345881958775423,0.543247426058696,0.865148493125668,-0.251518084842385,0.433885627602026
0.851729006018064,-0.101672965691714,0.514023645715771,0.551520089551194,0.859831409814121,-0.260689946697062,0.4390110458612
0.819283408252226,-0.285674328630805,0.497156791087032,0.61063617464771,0.854419404546489,-0.269967481134424,0.443942609201188
0.811020493089781,-0.127279856017578,0.571004026291017,0.624901935136753,0.848913074786555,-0.279346591456437,0.448678139982446
0.804038785676978,-0.273842508122167,0.527761226192728,0.636739266243393,0.843313028411149,-0.288823136112017,0.453215547127894
0.800523168307792,-0.434610815553076,0.412645242316866,0.642628654051464,0.837619883643042,-0.298392930525818,0.457552827046268
0.79207487373502,-0.371292778563321,0.484519418583385,0.656595715927082,0.831834268982694,-0.308051748946028,0.461688064516857
0.783469971444626,-0.553221305080835,0.283056516351795,0.670566146171577,0.825956823138874,-0.317795326310339,0.465619433535204
0.780803476731319,-0.446141199959139,0.437383082003985,0.674845518756051,0.819988194958146,-0.327619360129282,0.469345198119424
0.772839115443904,-0.563986594153792,0.290927522339653,0.687493430095183,0.813929043353241,-0.337519512386077,0.472863713076762
0.765097186224736,-0.241005323426808,0.59711199092878,0.699604079649491,0.807780037230315,-0.347491411452191,0.476173424730061
0.758496974899469,-0.416065471585767,0.501569399407965,0.70979271524706,0.801541855415102,-0.357530654017716,0.479272871603829
0.73788910660218,-0.315086134581191,0.596858772367903,0.740858950263302,0.795215186577979,-0.36763280703575,0.482160685069578
0.731440349702617,-0.150781490326758,0.665026282940573,0.750364519419841,0.788800729157936,-0.377793409679909,0.484835589950178
0.71621940944268,-0.441107049633376,0.54079046617088,0.77242646586275,0.782299191285471,-0.388007975314098,0.487296405082935
0.702047269097518,-0.429281959424466,0.568195944428864,0.792528036979587,0.77571129070442,-0.398271993473683,0.489542043841161
0.701710910929112,-0.593546876969737,0.394086161039065,0.793000253769312,0.769037754692713,-0.40858093185719,0.491571514613998
0.681558722947689,-0.400893312323786,0.612178290457917,0.82090570798349,0.762279319982093,-0.418930238327638,0.493383921244285
0.681210942786614,-0.631125696688085,0.370987879057728,0.821380865970013,0.755436732676779,-0.429315342922633,0.494978463424274
0.665987481621613,-0.650548672600783,0.365030271211391,0.841979522021004,0.748510748171101,-0.439731659872338,0.496354437049027
0.661808583710499,-0.507836311081795,0.551463216972753,0.847567629896699,0.741502131066107,-0.450174589624422,0.497511234527327
0.64546295735695,-0.570758234322238,0.507555522709961,0.869167068205717,0.734411655085154,-0.460639520875084,0.498448345049973
0.640709455591939,-0.594242901044803,0.486175655574133,0.875374386148282,0.727240102988493,-0.471121832605286,0.499165354815339
0.639877330195257,-0.574158227189805,0.510783058110242,0.87645769892975,0.719988266486854,-0.481616896121255,0.499661947212096
0.636108019516061,-0.43795009498889,0.635268684736291,0.881352652812799,0.712656946154044,-0.492120077098392,0.499937902959022
0.629360890886796,-0.614245640127822,0.476032732704529,0.8900658038648,0.70524695133857,-0.502626737627653,0.499993100201828
0.628449811386166,-0.455493281194654,0.630536839015152,0.891237637819245,0.697759100074285,-0.513132238263524,0.499827514566966
0.603392277279092,-0.582000624715717,0.545154136506792,0.923048094372444,0.690194218990087,-0.523631940072664,0.499441219172389
0.584197435490312,-0.438308573289082,0.683080486434675,0.946905474322366,0.682553143218654,-0.534121206682335,0.49883438459527
0.581180294346419,-0.655710638570668,0.481947117356932,0.95061799175219,0.674836716304258,-0.544595406327687,0.498007278796674
0.54873259563387,-0.752338979790436,0.364525167823569,0.989948882247364,0.667045790109633,-0.555049913897016,0.49696026700324
0.541311886896155,-0.497628611486269,0.677751581433176,0.998799756064642,0.659181224721938,-0.565480112974086,0.495693811545899
0.535831586688289,-0.621482267513418,0.571528041196135,1.00530397396285,0.651243888357804,-0.575881397876607,0.494208471655729
0.535418815709078,-0.668880420357133,0.515679818344244,1.00579277512338,0.64323465726749,-0.586249175689975,0.492504903217013
0.532222516488192,-0.699999319745728,0.476172390315203,1.00957270893851,0.635154415638141,-0.596578868295372,0.490583858477616
0.523071518432691,-0.603897070665864,0.601418751491594,1.02034549796556,0.627004055496187,-0.606865914391335,0.488446185716814
0.521736793926407,-0.752828120003928,0.401298566649254,1.02191079397785,0.618784476608858,-0.617105771507901,0.48609282887072
0.511244330237718,-0.771145204141865,0.379426289190388,1.03416431284324,0.610496586384861,-0.627293918012432,0.483524827115469
0.502089099360838,-0.735517392698648,0.454885371649611,1.04478358251559,0.602141299774199,-0.637425855106238,0.480743314408343
0.497680683299505,-0.730298700790622,0.467950579756097,1.04987360335824,0.593719539167169,-0.647497108811125,0.477749518987052
0.466986294231178,-0.593813537672935,0.655216974350166,1.08491677751568,0.585232234292529,-0.657503231944974,0.474544762827373
0.464712733835067,-0.846601554143306,0.259437629371062,1.08748616856399,0.576680322114867,-0.667439806085493,0.47113046105941
0.463126178900454,-0.778807205209479,0.423052573010573,1.0892771109125,0.568064746731156,-0.677302443521268,0.467508121342707
0.433197544275906,-0.894885754346301,0.107328348079045,1.12275885555012,0.559386459266533,-0.687086789189251,0.46367934320051
0.432672853578935,-0.849215678395259,0.302699410874124,1.12334092358988,0.550646417769301,-0.696788522597837,0.459645817313462
