"samp.1","samp.2","samp.3","ph"
-0.49669478182653,-0.544567824468814,-0.675825553127136,0.0127376716037215
-0.493471569758328,-0.537669063222562,-0.683664967870685,0.0227488640157838
-0.494530984736442,-0.536524052832473,-0.683798980598701,0.0237070468308012
-0.495932261240217,-0.527000036632082,-0.690160962131987,0.0351723527496705
-0.494239124746309,-0.509725233946071,-0.704207265972615,0.0573945779602628
-0.530079139104763,-0.445035510119121,-0.721775242730704,0.127249589919045
-0.472261512836761,-0.460183184892855,-0.751798177594893,0.127907086746427
-0.514562036258905,-0.4295642735657,-0.742091938857351,0.146761218839565
-0.478179293499725,-0.440450617254956,-0.759834072036673,0.147242218257978
-0.488480441384635,-0.429271490915367,-0.759679435993873,0.155317674541718
-0.543815261613991,-0.418936434419277,-0.727156946712173,0.156248945515749
-0.571338960569538,-0.410786580516709,-0.710511208499,0.168948887730747
-0.533826004674791,-0.401298237874632,-0.74430472322273,0.175939545639709
-0.501972345404872,-0.403927513628736,-0.764765538045772,0.179313595759583
-0.515947163838675,-0.398766121240754,-0.758145173879932,0.181469043165476
-0.52388804335781,-0.378029316983935,-0.763305413008047,0.20309656657578
-0.494778342213129,-0.383606871041972,-0.779769299579187,0.204467677768064
-0.545459420402557,-0.349494460458284,-0.761792388254884,0.231784879456306
-0.484554419072457,-0.333436432565073,-0.808719457163998,0.262915189552962
-0.394639218724478,-0.364714448270499,-0.843352392696718,0.277565517557928
-0.551236726724719,-0.306339968162523,-0.776075959565816,0.277599354853102
-0.394148474626078,-0.348009651849725,-0.850609347567594,0.294092201114921
-0.552294420592106,-0.279737999838783,-0.785313647168459,0.305644011574194
-0.4205528239395,-0.294398677547437,-0.858175239059501,0.331912344887144
-0.401525196230769,-0.279247742180331,-0.872237476424299,0.356814180319972
-0.46015081304017,-0.239694923550303,-0.854872840183079,0.369744494828043
-0.527154696303839,-0.218054895274485,-0.821316010322239,0.373445278923413
-0.402061495876861,-0.233835727608036,-0.885249911622295,0.400724710992684
-0.352379174129644,-0.218970493967385,-0.909879574675347,0.440710928076269
-0.415523103593849,-0.184192728903863,-0.890737665644989,0.442815893836542
-0.408930585906391,-0.172419153192149,-0.896129126589889,0.457041226584465
-0.482501714143631,-0.133752274576826,-0.865622564917287,0.469368530649017
-0.391291211706497,-0.163426185076021,-0.905639591489219,0.473419309117342
-0.517922618387106,-0.100360139340663,-0.84951986662736,0.494820824119203
-0.58517204195667,-0.0855808940125876,-0.806380550293884,0.502816788360352
-0.428330339059359,-0.0942028514025559,-0.898698471918653,0.525137887083708
-0.4790571996464,-0.0778716296082699,-0.874322714316117,0.525735892884479
-0.278752047105908,-0.168513812427399,-0.94546305652598,0.527920837107604
-0.409439789945498,-0.0731229751633093,-0.909402050202578,0.552189560363055
-0.326897666521828,-0.108974709787913,-0.938755787331947,0.554586875672288
-0.335339722331934,-0.0965881922784012,-0.937132857037214,0.561739830444423
-0.279636331508752,-0.12637421071087,-0.951752636438445,0.564023375346091
-0.420610190097434,-0.0282383013347396,-0.906801889237075,0.591247772437221
-0.296489662838528,-0.0838219943551842,-0.951350489090228,0.592489558014003
-0.266542862860526,-0.0960332569984331,-0.959026858752344,0.597641864056802
-0.153354695717465,-0.139329902124623,-0.978299297595244,0.630648872028314
-0.0750332649978049,-0.209641037019877,-0.97489519679861,0.633969466390112
-0.423543374712415,0.0239077948658372,-0.905560283516162,0.640293354765446
-0.0515796500619952,-0.18288525508338,-0.981780282534014,0.669962117537074
-0.12062931862795,-0.114062483712751,-0.986122871297809,0.671838094924777
-0.434845773948005,0.0624869563234177,-0.898334310359454,0.67411650278961
-0.157542507051275,-0.0687973754968012,-0.985112825820855,0.683886005774337
0.0400380024380712,-0.155553050973248,-0.987015808735444,0.757010110795396
-0.244064571773264,0.0920774556006678,-0.96537776387031,0.773614432146314
-0.370949773086471,0.158757048743808,-0.914982221314301,0.785013865058451
-0.0367721568760794,-0.0354722002966805,-0.998693912810523,0.786936402739863
0.209455858329373,-0.345317949589443,-0.914813509466737,0.795146623768524
-0.111964799407381,0.0482343258188352,-0.992540847273535,0.805702105092404
0.0565191185967599,-0.100573731270035,-0.99332296551095,0.805918298783453
0.109122244967236,-0.133262978662267,-0.985054980278447,0.824312553069405
-0.198886491623821,0.142159973370725,-0.969657004007501,0.839112495169257
-0.05107315571925,0.0502148559584931,-0.99743170242676,0.843730079784476
0.0622556921792438,-0.0410880875414935,-0.997214118358473,0.851043906537574
0.0579458376259969,-0.0284540588186844,-0.997914147829644,0.8568989779448
0.237512800889433,-0.216374282689266,-0.946979323535822,0.881155533379126
-0.0758167014344038,0.131287207037344,-0.988440942622239,0.89451736410158
0.103461045687778,0.00670956335381551,-0.994610875561288,0.914029589892676
-0.072750302168071,0.157903396623366,-0.984770994124654,0.91832658698271
-0.190093967484965,0.22780462657576,-0.95497085590949,0.919253588430327
0.226747710496951,-0.10509038009941,-0.968267260520024,0.934707757735653
0.100153750258229,0.0632001036618267,-0.992962724983343,0.952392179299937
0.092601057615281,0.0814348365087247,-0.992367578839277,0.960696745378448
0.0414888224601342,0.136166998919086,-0.989816763858969,0.968997603691087
0.388410775581912,-0.302927880826116,-0.870271089046428,0.978342826054252
-0.216501362624273,0.320196726950151,-0.922280443266712,0.992841567219304
0.346442418729495,-0.0614818474958833,-0.936054289522435,1.05969893568563
0.410728375434108,-0.0716276201003569,-0.908939869106872,1.1097883371274
0.493791354029013,-0.198404713383651,-0.846643767114213,1.12354724624119
0.526157054537217,-0.262130676857673,-0.80897853012973,1.12999732446712
0.566967719355457,-0.348292509501089,-0.746485052117124,1.14559293746986
0.5025012806647,-0.100341247098954,-0.8587340083291,1.17901112855737
0.166314676681851,0.306749454981235,-0.937146840249129,1.1869321943187
0.534978204141208,-0.114103648633729,-0.837125246580414,1.20363369658616
0.3268148314416,0.232852425257074,-0.915954045791434,1.24294012855397
0.303752800942066,0.268706637089751,-0.914073836789877,1.25323176309329
