"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999949577354,-2.48862121792443e-05,0.000316584848162847,0.000317561479138839,1,0,0
0.999999115496266,3.62339439514187e-06,0.00133003517095663,0.00133004049866828,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999893146637852,0.0014133728559362,0.0145498344947976,0.0146188416191464,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999750676068904,-0.00403921047417582,0.0219606575155253,0.0223308885711431,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999204472304911,0.0108287039764989,0.0383817885989391,0.0398906804869597,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999147771187621,0.00336507682988541,0.0411388817147226,0.041288010097061,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999125751989219,0.0142470434614171,0.0393033518237984,0.0418180684732628,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998823269071799,0.00106462566644566,0.0484865314588951,0.0485172501953572,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995402898453618,0.016759116008521,0.0942984717837466,0.0959231785797002,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995331251011943,-0.0430953038294712,0.0863625818676423,0.0966683649111305,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.995075827527748,-0.0351770288785916,0.0926643087129094,0.0992795954165052,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992728465647056,0.000451992383262581,0.120374371013629,0.120667841751387,0.993328411583383,-0.0132986667412334,0.114550478847271
0.992597814583609,-0.0232763858529681,0.119196427570069,0.121748392543522,0.992061938649227,-0.0158131098835378,0.124751975693169
0.984269430917624,-0.0322053656475424,0.173713850295838,0.177606220411975,0.990685946036331,-0.0185413563261004,0.134898385578512
0.982677913669603,0.0497078458969954,0.178530804183022,0.186399183154167,0.989200585648788,-0.0214822013520953,0.144985228134329
0.979187514365455,-0.0163442996575939,0.202298481406816,0.204377504960576,0.987606021464457,-0.0246343463671472,0.155008049294902
0.974037229996941,-0.0762641753994299,0.21315546000638,0.228367679836226,0.985902429516859,-0.0279963994727541,0.164962423264561
0.971580030625104,0.0312013740807752,0.234645942530428,0.238979558846439,0.984089997875748,-0.0315668760809101,0.174843954471988
0.967906317716036,-0.0658605889310694,0.242527818921947,0.254034777956745,0.982168926626343,-0.0353441995696582,0.184648279511179
0.963444665559087,-0.119591188998656,0.239733860603016,0.271220378103115,0.980139427847242,-0.0393267019792816,0.194371069068198
0.963108356907399,-0.122393906856847,0.239670658236355,0.272472874434615,0.978001725587011,-0.0435126247488283,0.204008029832886
0.962221736062163,0.0188528196714693,0.271613515569368,0.275748276331108,0.975756055839449,-0.0479001194926417,0.213554906394661
0.959242545876345,0.0726943310602007,0.273073749035638,0.286486875499724,0.973402666517533,-0.0524872488165562,0.223007483121587
0.958943754577248,-0.0138228452946906,0.283259253167923,0.287542338709718,0.970941817426052,-0.0572719871733951,0.232361586021884
0.958916466297518,-0.130039751411443,0.252128684834413,0.287638545322824,0.968373780232924,-0.0622522217573959,0.24161308458704
0.958490832694454,0.0779529602300918,0.274260204244177,0.289135115638127,0.965698838439207,-0.0674257534371658,0.250757893615727
0.955567220975333,0.0127242603287532,0.294498521891987,0.299218247046738,0.962917287347799,-0.0727902977267557,0.259791975017717
0.950065858142913,0.130330643576057,0.283529166993841,0.317349446718267,0.96002943403084,-0.0783434857944255,0.268711339596981
0.948349224233277,-0.157104117912218,0.275593985839976,0.322805319965858,0.957035597295809,-0.0840828655086532,0.277512048813213
0.941668833296173,-0.0467732307490834,0.333274771448301,0.343241151771709,0.953936107650336,-0.090005902520927,0.286190216520971
0.941312921538507,-0.118440307127974,0.316072582474455,0.344297150409719,0.950731307265706,-0.0961099813848426,0.294742010685697
0.939678931638944,-0.133374334610139,0.314983796886754,0.349105872586586,0.947421549939091,-0.102392406711011,0.303163655075831
0.933482707699883,-0.138327907327915,0.330870706590315,0.366791723421834,0.944007201054492,-0.108850404357264,0.311451430930289
0.931546456303182,-0.0476111069694425,0.360491861547702,0.372153470325828,0.940488637542398,-0.115481122653643,0.319601678600563
0.91417132433513,-0.123288677861539,0.386122638127458,0.417337599923333,0.93686624783818,-0.12228163366161,0.327610799166722
0.907766162874493,-0.116780351911145,0.402893215315954,0.432868630944544,0.933140431839203,-0.129248934466946,0.335475256026589
0.90733114028102,-0.270459214868678,0.321872668875383,0.433904530551064,0.929311600860684,-0.136379948505753,0.343191576457409
0.880970147691532,-0.282451270170041,0.379622021036307,0.49288771612321,0.925380177590282,-0.143671526922978,0.350756353149302
0.87781298969101,-0.0712466709773732,0.473675275905734,0.499519155229267,0.921346596041437,-0.151120449962857,0.358166245709839
0.87227512682798,-0.442526234290697,0.20810246294008,0.51096067190579,0.917211301505453,-0.158723428390673,0.365417982139062
0.869597581167173,-0.438454394287406,0.227063407351923,0.516409599218341,0.912974750502343,-0.166477104945184,0.372508360274308
0.869158053554556,-0.217795883489473,0.443992377272736,0.51729906511388,0.908637410730431,-0.174378055821098,0.379434249204196
0.860663087518978,-0.233112209491121,0.452678415178444,0.534225805563419,0.904199761014717,-0.18242279218093,0.386192590651145
0.847323098211392,-0.328408823597455,0.41736220698667,0.55987199565875,0.899662291254018,-0.190607761695571,0.392780400321828
0.841587785698376,-0.295990569814505,0.45179595122598,0.570580113466266,0.895025502366888,-0.1989293501129,0.399194769224948
0.838524222620098,-0.162101979515694,0.520192345499676,0.576227299094215,0.890289906236314,-0.207383882853735,0.40543286495577
0.834133598468006,-0.133679839481906,0.535117594947978,0.584236225521005,0.88545602565321,-0.215967626634422,0.411491932946828
0.833652184753911,-0.263263205669678,0.485506456595127,0.585108468481997,0.8805243942587,-0.224676791115349,0.417369297684268
0.827573449529976,-0.255418329020888,0.499883649295747,0.59602516549196,0.875495556485208,-0.233507530574656,0.423062363889276
0.82011608229746,-0.326858243183058,0.469652318657484,0.609182466369211,0.870370067496355,-0.242455945606391,0.428568617664081
0.817011521937403,-0.343434231313896,0.463190135671478,0.614587241351212,0.865148493125668,-0.251518084842385,0.433885627602026
0.802317540437903,-0.229618843917747,0.55096438253625,0.6396285338387,0.859831409814121,-0.260689946697062,0.4390110458612
0.800058173798887,-0.343936629951868,0.491542992132877,0.643404146193824,0.854419404546489,-0.269967481134424,0.443942609201188
0.780874191800585,-0.39598042999398,0.483151110566421,0.674732326201127,0.848913074786555,-0.279346591456437,0.448678139982446
0.776425203916445,-0.347032010810852,0.526053881456912,0.681822894831771,0.843313028411149,-0.288823136112017,0.453215547127894
0.770596486980176,-0.557931821850968,0.308047295751595,0.691019778764617,0.837619883643042,-0.298392930525818,0.457552827046268
0.752157988391907,-0.371362126544791,0.544379032904804,0.719465612973505,0.831834268982694,-0.308051748946028,0.461688064516857
0.752050618331329,-0.325519586284523,0.573111565415163,0.719628530845402,0.825956823138874,-0.317795326310339,0.465619433535204
0.748138335785219,-0.3568592620604,0.559410848670482,0.725544346268574,0.819988194958146,-0.327619360129282,0.469345198119424
0.737847571106304,-0.28184345005594,0.613306800445823,0.740920489375225,0.813929043353241,-0.337519512386077,0.472863713076762
0.722784216312826,-0.447777547730134,0.526382222722084,0.762973623199625,0.807780037230315,-0.347491411452191,0.476173424730061
0.700347021882688,-0.421462348538731,0.576093341138628,0.794912786553979,0.801541855415102,-0.357530654017716,0.479272871603829
0.698463502164751,-0.420480490263182,0.579089711056746,0.797548095228021,0.795215186577979,-0.36763280703575,0.482160685069578
0.693443051359311,-0.426587648805442,0.580654555142843,0.804539573102566,0.788800729157936,-0.377793409679909,0.484835589950178
0.690505321965285,-0.623422687793794,0.366805878744574,0.808608899177759,0.782299191285471,-0.388007975314098,0.487296405082935
0.689707584755722,-0.575347760196567,0.439634396251275,0.809711191126929,0.77571129070442,-0.398271993473683,0.489542043841161
0.683198073192089,-0.674862475137618,0.278928364347812,0.818663090409466,0.769037754692713,-0.40858093185719,0.491571514613998
0.681043669503669,-0.455129937501194,0.573616823514736,0.821609329886452,0.762279319982093,-0.418930238327638,0.493383921244285
0.676695844481539,-0.576701851768871,0.457709196136338,0.827530740971278,0.755436732676779,-0.429315342922633,0.494978463424274
0.673663380407511,-0.721367585591512,0.16064388054264,0.831641711935434,0.748510748171101,-0.439731659872338,0.496354437049027
0.673548188397586,-0.337532724428113,0.657574708946797,0.831797568301763,0.741502131066107,-0.450174589624422,0.497511234527327
