"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999919467061908,-0.00197717990844538,0.0125359543011197,0.0126912583332797,1,0,0
0.999908269022552,-0.00106285356839571,0.0135027361159197,0.0135449163829925,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999879431424874,-0.0061648812392368,0.0142519069873945,0.015528747406089,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999868656005303,0.00766794729817724,0.0142784215647522,0.0162078295897305,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999795105786245,-0.000480750290932579,0.0202364849968768,0.0202435773062506,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999783393740496,-0.00986392816529528,0.0183267160693418,0.0208141336436408,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999705462671992,-0.0152300316823975,0.0188953443666,0.0242714559864223,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999673407210388,-0.00805522002162519,0.0242526771053465,0.0255581911841081,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999227283201793,-0.00306927422061765,0.0391843854222872,0.0393145350710477,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999175446660064,-0.00609030957614102,0.0401414364582207,0.0406119854122051,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998992458934139,-0.011887336202875,0.0432753767253757,0.0448934360718104,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998976732325063,-0.0165215275539803,0.0421013942812205,0.0452425073434586,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998969057485321,-0.017794675008069,0.0417632820578811,0.0454118861930533,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998586360414263,0.021703744551794,0.048520390219226,0.0531784312322569,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998298578164731,0.0072546876273383,0.0578560138767523,0.0583421721742225,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.998238044071266,-0.0134493959549514,0.0577920506403813,0.0593712655543781,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.997368583001092,-0.0154724982850021,0.070827335395409,0.0725613101955382,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996924361873524,-0.0412628226319691,0.0666272929925065,0.0784501881766578,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996729109277271,0.0207761330099786,0.0780988797390141,0.0809033423375182,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996564754756228,0.0110923499887811,0.0820710018787677,0.082912168778917,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99602929555019,-0.024505830934644,0.085586836931825,0.0891440966608705,0.994503606054994,-0.0109625775436128,0.104126843019526
0.995701982628863,0.00671666288141996,0.0923712521766846,0.0927480428939827,0.993940795273674,-0.0120816954907372,0.109250758005637
0.995429831856052,-0.0235977568672156,0.0925342948417895,0.0956415544146376,0.993350644044693,-0.0132544979759932,0.114362652380039
0.995284364663673,-0.0386552416214755,0.0889651940435978,0.0971529331181985,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994973495767336,0.0145754256412152,0.0990721943226517,0.100306737995402,0.992088385928803,-0.0157606345051819,0.12454813087789
0.994885451207523,-0.072481390631529,0.0703518797739061,0.101182157683003,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993895128408174,-0.0718214250347104,0.0837505619830867,0.11055399857208,0.990716970590706,-0.0184798841835746,0.134678795896519
0.99381302607399,0.0259840150762241,0.107983795850017,0.111295680483251,0.989990375648903,-0.0199190561225444,0.139722179075948
0.993132594082756,-0.0267400589250129,0.113897409185379,0.117262786545741,0.989236548924102,-0.0214110502727322,0.144750188942712
0.99289789913676,0.0631891231069276,0.100801272862921,0.11925203109719,0.988455511151906,-0.0229557024734248,0.149762272276353
0.992563680844767,-0.113571229013475,0.0438054266987092,0.122029127254392,0.987647283816412,-0.0245528427700637,0.154757877608774
0.991119199852085,0.0601295526385862,0.118605095101544,0.133371482223289,0.986811889149626,-0.0262022954329453,0.159736455284916
0.990375699052488,0.021378402635285,0.136744062492888,0.138850844815021,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989812992958454,-0.016018032993928,0.141469649005121,0.14285902164596,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989578088816662,-0.0491586385970675,0.135346349730041,0.144499580404674,0.984142934687186,-0.0314626841052933,0.174564554289191
0.988923850360157,-0.0251267833697929,0.146281451135572,0.148974206470811,0.983199107951583,-0.0333195141232107,0.179469563162682
0.988190092735236,-0.0495907158742697,0.144986556338865,0.153839048379575,0.982228236241192,-0.0352276919305179,0.184354825409498
0.987645265282138,-0.0419149275212729,0.150996585447026,0.157354750662687,0.981230346261894,-0.0371870075747632,0.189219803515377
0.986694315998175,-0.024064458284231,0.16079561133433,0.163311334686892,0.980205465462769,-0.0391972454769155,0.194063962197874
0.986001196598492,-0.0311542440093515,0.163801872353607,0.167520667142484,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982929103832784,0.00374753681532762,0.183946548775178,0.185038848547913,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982782850111174,0.0292357317207254,0.182436678105342,0.185832091006789,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979815330019386,-0.00993997263440895,0.19965749673636,0.20126073312309,0.975836609018526,-0.047742912499225,0.213221778449849
0.978982449731865,-0.0771918147949819,0.188771785088912,0.205385435767797,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97877842805134,-0.135764968087651,0.153494827995954,0.206383423852293,0.973491004048014,-0.0523152650375905,0.222662026582076
0.977518972451002,-0.151433365056963,0.146712625379899,0.21244184599275,0.972278018348947,-0.0546754550354438,0.227345661168431
0.977481572478158,-0.0972617086664371,0.187269686529646,0.212619152395416,0.971038288082803,-0.05708464307722,0.232004281430249
0.976495301495799,0.0219553550059886,0.214417556518094,0.217243451073161,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973691168522101,-0.0257252098993097,0.226414933071344,0.229891308284324,0.968478730989636,-0.062048947620704,0.2412444314795
0.972869628301535,-0.00104889938368335,0.231351650390734,0.23346924090815,0.967158974568656,-0.0646035179113062,0.245824944594298
0.969703675040623,-0.0664923873486302,0.235060726275976,0.246781486022308,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966375371450182,-0.022446876792387,0.256153819367955,0.260056811472898,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966361207443368,-0.0915282485220555,0.240350985999812,0.260111889607124,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965701603810786,-0.1381766452438,0.219835454616504,0.262664321046139,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963318027749324,-0.0534950748398063,0.262976528194128,0.271692669501662,0.960161887754911,-0.0780891493029255,0.268311822445585
0.96267443954513,-0.0599334637837783,0.263942992643009,0.274080642616042,0.958683078909455,-0.0809267542126882,0.272722596543241
0.960418124401514,-0.101897046568126,0.259256664758634,0.282296964744552,0.957177899454536,-0.083810468795803,0.277103363595664
0.960113241104229,-0.143681470785858,0.239871213798457,0.283389395894409,0.955646390793304,-0.086739975763732,0.281453641597047
0.959773872274071,-0.151578431800679,0.236343168111291,0.284600593317072,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958504412777107,-0.156375259202576,0.238361215377294,0.289087483025466,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957389218249645,-0.0427925902398918,0.285612813087745,0.292973996274343,0.950894314459872,-0.0958000027278891,0.29431677187212
0.953459346878728,-0.0804675903174843,0.290586029874264,0.306288122701151,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953134992771266,-0.163621635375993,0.254483095689682,0.307362023799156,0.947595409134109,-0.10206294058796,0.302731063398684
0.951854535517508,-0.123776724030535,0.280450112859699,0.3115664730342,0.945906835176403,-0.105260259166561,0.306888476497162
0.95178232628631,-0.0372410586367118,0.304505347934378,0.311801941402403,0.94419224204689,-0.108501010058468,0.311012123356566
0.951398203640208,-0.208840642721032,0.226333921580599,0.313051653800798,0.942451676909086,-0.111784836691251,0.315101550261438
0.950613556947224,-0.0509676572128269,0.306163621722737,0.315589564314958,0.940685187640925,-0.115111377752957,0.319156307261462
0.95004451144742,0.0318021943140205,0.310490010637133,0.31741784764744,0.938892822833437,-0.11848026723186,0.323175948220976
0.949128549880674,-0.197310411556956,0.245404965908667,0.320339557645532,0.937074631789413,-0.121891134456735,0.327160030868053
0.947463683583235,-0.252440105583136,0.196434623689569,0.325585265887478,0.935230664522052,-0.125343604137642,0.331108116843166
0.947126784528445,-0.169365528118642,0.272518204738513,0.326636887474596,0.933360971753579,-0.128837296407215,0.335019771747422
0.944925114540528,-0.067654493077588,0.320217734482312,0.333430606620268,0.931465604913856,-0.132371826862465,0.338894565190353
0.941882940633506,-0.122735253517391,0.312718057821422,0.34260438449351,0.929544616138964,-0.135946806607066,0.342732070837275
0.940680100740041,-0.21035524088135,0.266217243441245,0.34616710496369,0.927598058269771,-0.139561842294151,0.346531866456194
0.939841594158081,-0.19965509238109,0.277192391628443,0.348630020445434,0.925625984850474,-0.143216536169591,0.350293533964267
0.939271900530131,-0.153836039116051,0.306761747849369,0.350293882757692,0.923628450127131,-0.146910486115753,0.354016659473797
0.938555269741016,-0.145335400518844,0.313036143276453,0.352376194500049,0.921605509046169,-0.150643285695752,0.357700833337777
0.933024683250263,-0.282646870106574,0.222655984120579,0.368066785264706,0.919557217252868,-0.154414524198162,0.361345650194959
0.930430364934985,-0.188661667712376,0.314175287288697,0.375210871095985,0.917483631089833,-0.158223786682215,0.364950709014459
0.929026936931131,-0.26442746802036,0.258818594024272,0.379022039675026,0.915384807595446,-0.162070654023447,0.368515613139877
0.921153021295156,-0.127483389646768,0.367729651677664,0.399763614044853,0.913260804502295,-0.16595470295982,0.372039970332944
0.920580778915405,0.0461255550549583,0.387818852897042,0.401231367068372,0.911111680235585,-0.169875506138289,0.375523392816678
0.91530063682693,-0.159533411162804,0.36982946738595,0.414542617398235,0.908937493911533,-0.173832632161821,0.378965497318046
0.907356554029803,-0.116042530817118,0.40402749275355,0.433844077655815,0.906738305335741,-0.177825645636869,0.382365905110144
0.900161382202331,0.0100079343310485,0.435441531370187,0.450656434003654,0.90451417500155,-0.181854107221265,0.385724242053856
0.897782566455912,-0.0233244060984383,0.439820912927057,0.456087534927951,0.902265164088378,-0.185917573672572,0.38904013863903
0.89081606047957,-0.209822661060461,0.403015132838912,0.471658257842488,0.899991334460036,-0.190015597896844,0.392313230025128
0.890162417559937,-0.139226322796878,0.43385124340528,0.473094823646934,0.897692748663025,-0.194147728997823,0.39554315608137
0.890083091039928,-0.114888235898157,0.441081380583014,0.473268891880432,0.895369469924819,-0.198313512326549,0.398729561426359
0.887066079420093,-0.172606597932173,0.428159705124788,0.479845884832874,0.893021562152122,-0.202512489531384,0.401872095467183
0.884561412950853,-0.289895317040483,0.365392681749906,0.485243474692728,0.890649089929112,-0.206744198608444,0.404970412437991
0.884395819239188,-0.0637509376889052,0.462363334247031,0.485598383738972,0.888252118515666,-0.211008173952432,0.408024171438031
0.884299500841702,-0.255756582839003,0.390644292350002,0.485804708584658,0.88583071384556,-0.215303946407866,0.411033036469168
0.883837459337823,-0.162882374515876,0.438521011518641,0.486793334724905,0.883384942524661,-0.219631043320701,0.413996676472845
0.882896570136245,-0.0301049161270019,0.468601472966786,0.488800860632132,0.880914871829092,-0.223988988590335,0.416914765366512
0.882879723767905,-0.2372467498552,0.405262104128491,0.48883673577219,0.87842056970338,-0.228377302721989,0.419786982079504
0.882627849836802,-0.2171044386627,0.416933737427684,0.489372825028173,0.875902104758592,-0.232795502879469,0.422613010588368
0.879027611478999,-0.157387527696581,0.450044024938764,0.496977506959414,0.873359546270441,-0.237243102938289,0.425392539951632
0.878905361310415,-0.201177090851667,0.432496409206214,0.497233859214658,0.870792964177388,-0.241719613539159,0.428125264344022
0.87632783887224,-0.0976263052245912,0.471718796896736,0.502610902390089,0.868202429078709,-0.246224542141829,0.430810883090104
0.876137991449796,-0.369220969647232,0.309932404745091,0.503004868423213,0.865588012232563,-0.25075739307928,0.433449100697375
0.87457650024155,-0.370648345498718,0.312627172850192,0.506234597285812,0.862949785554025,-0.255317667612263,0.436039626888769
0.872889246269078,0.0314507242689321,0.486903702687462,0.509703433525336,0.860287821613109,-0.259904863984172,0.438582176634597
0.870557679641818,0.0897831541414167,0.483806068222663,0.51446179767316,0.857602193632774,-0.264518477476253,0.441076470183911
0.867745779118697,-0.18612116896501,0.460842894362909,0.520147703816831,0.854892975486909,-0.269158000463138,0.44352223309528
0.864022473897101,-0.243407335168348,0.440701751513398,0.527590844482087,0.8521602416983,-0.273822922468695,0.44591919626699
0.860307068181185,-0.323042416129656,0.394354340433331,0.534924601299638,0.849404067436578,-0.278512730222196,0.448267095966651
0.853595017428188,-0.282052447284032,0.437974843116429,0.547948505260372,0.846624528516159,-0.283226907714791,0.450565673860214
0.852924708416814,-0.404721604227226,0.329726954985233,0.549233888721753,0.843821701394149,-0.287964936256283,0.452814677040396
0.85083375198743,-0.414131222135258,0.323384070930758,0.553226281398076,0.840995663168247,-0.2927262945322,0.455013858054508
