"samp.1","samp.2","samp.3","ph"
-0.692329533487106,0.708132185243978,0.13866731872765,-3.12320633666432
-0.677960950559495,0.720894477938306,0.143805775942845,-3.11336792807927
-0.510925798387342,0.855169873173084,0.0874031839202054,-3.11212264283553
-0.602081075137022,0.788564195619547,0.1251594516956,-3.10566184805034
-0.731007752814243,0.659111471625452,0.17663446237131,-3.10053857805517
-0.464264635142779,0.880806437708406,0.0929428203099647,-3.09187673964644
-0.344476657074907,0.937183519496283,0.0549807558610984,-3.09058101678424
-0.684211208419387,0.705871818659375,0.183303022058525,-3.07796151116288
-0.259991615443931,0.964774666625873,0.0401771394675008,-3.07787110619928
-0.757173200006433,0.60911176560608,0.235948304067357,-3.05251255987448
-0.536625457940364,0.825476759089225,0.174989251366603,-3.03708734644341
-0.609963274788193,0.764156107491556,0.209786193046672,-3.02819694677793
-0.633677209035422,0.739942852580692,0.225693973476977,-3.02090807650871
-0.473438251530833,0.863824412147005,0.172231260130992,-3.01892566745065
-0.446719789847679,0.879409185098454,0.164562798113423,-3.01736897164706
-0.561171823472537,0.799814529408629,0.213032633855382,-3.00915409063878
-0.469092944420338,0.862904024835947,0.188011843821023,-3.00245469697343
-0.622108080624451,0.742274065120432,0.249019574072704,-2.99500319179605
-0.4407889715889,0.875907585000689,0.196191195174148,-2.98514696629544
-0.404324034106486,0.895854220310618,0.184302174147547,-2.9841053264314
-0.447865783929535,0.870329079968638,0.204801201525107,-2.97932999448494
-0.585453665326075,0.755002135092487,0.295323181890706,-2.93911627514478
-0.738968849102554,0.578345251387796,0.345603544908373,-2.93822359748561
-0.572076390874253,0.76488081629417,0.296118118103998,-2.9340237670581
-0.785171604794866,0.501628882074108,0.363144620905963,-2.93375966566719
-0.763198378064814,0.533076335761334,0.365181949130166,-2.92535227454302
-0.523897845057646,0.799565173731112,0.293643629081736,-2.92056194456057
-0.366495824175441,0.896930503689266,0.247379227934935,-2.91010269912742
-0.57108915459524,0.755561413548849,0.320911401884944,-2.91006972885394
-0.709774189418517,0.602168230804633,0.365532518177119,-2.90950704123424
-0.637028013534441,0.689726723350167,0.344198136353186,-2.90855361815134
-0.487083733819187,0.821379472623195,0.296791506283453,-2.90523257404762
-0.637695398432221,0.679760161710516,0.362312988132726,-2.89110558969896
-0.319310859354293,0.912676079034278,0.255074400630558,-2.88517852584024
-0.389386097775171,0.876249423245521,0.283840474776444,-2.88341341819565
-0.655020436273851,0.655621360936474,0.375644591532235,-2.88323869672266
-0.38509713522392,0.877552387031714,0.285660645622163,-2.88011594852485
-0.288802267283299,0.923976260175699,0.25072120182337,-2.87770568890426
-0.609417108835627,0.696339062654125,0.379107764732404,-2.86602027251058
-0.487990432239859,0.804600050886235,0.338354985416535,-2.86596522806849
-0.428866831741081,0.84043196624132,0.331281377007698,-2.8522193337608
-0.573097936797838,0.724980259769461,0.382050229397478,-2.85185098024726
-0.500295593302143,0.78715486298992,0.36068204972493,-2.84875861893439
-0.522821584206051,0.764732100383239,0.376619709696287,-2.8409217692797
-0.668978131814337,0.609384443817636,0.425580613735248,-2.8370759778377
-0.525950179499778,0.759054302910883,0.383683429296373,-2.83513177674432
-0.732495837226805,0.510114535056346,0.450813719367157,-2.82646665653665
-0.519147601675364,0.75992320991263,0.39115531788639,-2.82567882564586
-0.40739356777402,0.843069830000632,0.351089365659315,-2.82556408024153
-0.347168134578612,0.877136782609953,0.331821263522799,-2.82167379930154
-0.352668193456251,0.868502126409445,0.348323415444006,-2.80788010018821
-0.460974681194019,0.787918278069548,0.408273352524985,-2.78953777043582
-0.740487587526901,0.456960935269478,0.49281318606165,-2.78047719520557
-0.669164490461966,0.56616397376806,0.481328619045177,-2.77874181543459
-0.207904402830027,0.924863989229266,0.318437373294684,-2.77773349397983
-0.655295807722904,0.581781892342767,0.481785464831449,-2.77487869071363
-0.431301392972397,0.798697037175761,0.419597606316733,-2.76816520186148
-0.324579588672744,0.861046736850049,0.391467249686248,-2.75527137853579
-0.616790796109179,0.611264350265932,0.495908265638892,-2.7501353939733
-0.449295586991749,0.765862765133224,0.459986630775539,-2.73504068589526
-0.482451229175672,0.731426682855623,0.481929267708138,-2.72450972868129
-0.570948373495015,0.639537107056927,0.51479145632057,-2.71797261910697
-0.132455279782603,0.929724209858284,0.343610960915251,-2.71762733812438
-0.289413538264514,0.862191610062429,0.41577088811889,-2.71735408728599
-0.511044858799989,0.696340210409564,0.503928034208124,-2.71151984322353
-0.525961542054127,0.678546286151225,0.512776163477228,-2.70704367955743
-0.407485991745778,0.775977274544717,0.481471116393406,-2.69903353563542
-0.637140356777597,0.542022850179222,0.547962950982006,-2.6981202891297
-0.731688862997283,0.389312424996232,0.55952412236587,-2.69626475029694
-0.502334443505564,0.692063752070481,0.518370398400683,-2.694055420979
-0.330980671654354,0.821574404626865,0.464184545900921,-2.68694067022541
-0.447665015466534,0.7342350555074,0.510387026864313,-2.68432351225378
-0.536893483873055,0.649676451996259,0.538206182328116,-2.68379541958267
-0.441721529033859,0.733391005272962,0.516739512881205,-2.67588522681622
-0.216970412711317,0.868426681629176,0.445823887473988,-2.65626946372875
-0.40465870571962,0.748847999347971,0.524859986813497,-2.65467985385889
-0.262905903061755,0.837455549567847,0.47911239666001,-2.64389062567481
-0.35985404032505,0.770884106217653,0.525588017788407,-2.63731303764101
-0.308232236973743,0.803074435565076,0.509965037068227,-2.63244970494518
-0.23688106114884,0.838995103244094,0.489872003283952,-2.62170512872416
-0.583488317390392,0.538175635142303,0.608200928319013,-2.61757480190571
-0.477949741845677,0.652370129176438,0.588198315900316,-2.61327349226972
-0.520292585630897,0.608494412012727,0.599191268199731,-2.61322451107015
-0.315023944795097,0.77899060330668,0.542156392718586,-2.60292933440287
-0.39723393290725,0.688179449684981,0.60713610301012,-2.56681102028029
-0.301055269620083,0.760677603553673,0.575095912075387,-2.5636503412912
-0.165455101288554,0.832076982758344,0.529407691879676,-2.54821259001127
-0.443157199077986,0.627584988733928,0.640116222901115,-2.54565409244623
-0.411637812266114,0.652747051822212,0.635983960371784,-2.54035316491133
-0.234901053198696,0.770270330516284,0.592878666450799,-2.51664904579527
-0.480185454063236,0.560555368094195,0.674684821977541,-2.51545168225737
-0.3860156132641,0.635870180654499,0.668327060405873,-2.49565258782203
-0.55625339525689,0.443539318001968,0.702748200745851,-2.49170396458548
-0.265844144217068,0.729129783941666,0.630631944286581,-2.49079456142322
-0.186487689370823,0.778145258834047,0.599760200302776,-2.48669543641481
-0.237647558167528,0.739939647306519,0.629295603385973,-2.47978302747124
-0.22241702129774,0.750089040871835,0.622813856140831,-2.47967751993762
-0.317392407648794,0.678932539731468,0.662051860552238,-2.47792423533802
-0.216943543300599,0.751135828040563,0.62348253131423,-2.47643237345011
-0.283646226362728,0.701240416879007,0.654069335778357,-2.47312701175068
-0.023188491911147,0.848548059627836,0.528609954829382,-2.47015099629801
-0.463773331367351,0.524481916155423,0.71402592161515,-2.4623794211147
-0.20918075861325,0.739308209908055,0.640052170520913,-2.45523491708711
-0.35825918886617,0.616801305161932,0.700861258412456,-2.44870567376892
-0.259569367758011,0.695422878646813,0.670082653988511,-2.44545159236709
-0.487661532893738,0.468187574865591,0.736876261035193,-2.43577115896258
-0.328661445428957,0.629623413784888,0.703957392959554,-2.4346615909576
-0.292290938228959,0.657972439015023,0.694001640434557,-2.4322603387228
-0.374602752585367,0.58489882931343,0.719420695576132,-2.43179997535399
-0.2031080562428,0.723106022703951,0.660200573627852,-2.43072250616451
-0.159878095716008,0.734937086239513,0.659019327319008,-2.41077396214173
-0.344994951601789,0.577008845864418,0.740296748043304,-2.39651769495726
-0.43607276632349,0.476008273344913,0.763712423742192,-2.38922633986882
-0.0601005456241155,0.758922051857488,0.648402069413804,-2.36731001331424
-0.344055381264889,0.545051757928487,0.764555083562812,-2.3651557617268
-0.0207760824746221,0.775671817232327,0.630794408938846,-2.36208499243598
-0.00891213152198994,0.780001107920817,0.625714667843125,-2.35995815993564
-0.149484364513869,0.696912815139268,0.70140355920151,-2.35887776996915
0.0141359329423123,0.786709164161283,0.617161945055353,-2.35402771046561
-0.241937640211422,0.615704973790024,0.749915704262256,-2.34597120729011
-0.21347378228072,0.628917112125963,0.74759093784897,-2.3363638085213
-0.120693472221126,0.69580246111919,0.708019788468999,-2.33627560936856
-0.515322157479402,0.315083848757978,0.796972547998131,-2.33581460719313
-0.447799016414723,0.398483799279679,0.800429074065679,-2.33378725352514
-0.198671386110112,0.630770866319268,0.750105188986136,-2.32659309434384
-0.102379967677815,0.697194473088168,0.709533796879051,-2.32454044523572
-0.0927787946601154,0.703256607704743,0.704856183189899,-2.32442174936985
-0.282780640974152,0.554240504244566,0.782849010055565,-2.3205080422338
-0.0336527925318544,0.726966876323619,0.685847395768977,-2.31052734388672
-0.13082983530904,0.65578274016499,0.743527102326947,-2.30083753077178
-0.0386063252615838,0.713661227735868,0.699426338992413,-2.2985135785831
-0.10905343801271,0.663314995420717,0.740351649223274,-2.29285826159229
-0.106310402900522,0.653788578142424,0.749171938426445,-2.28098043469665
-0.161045860976702,0.610692839552918,0.775318312940606,-2.27787481877454
-0.14689427869078,0.609225765006384,0.779272762349809,-2.26590253136617
0.0144273499121471,0.714012573107512,0.699984211978316,-2.26376020259267
-0.0535508983641126,0.670464881482127,0.740006178341474,-2.26135469544688
0.023709590638027,0.711437052099517,0.702349753478797,-2.25482557510231
-0.239388521577212,0.519343201664142,0.820351006961237,-2.25318812736377
-0.118709470390227,0.614112670683413,0.78023950768066,-2.25006757246289
-0.155530619865435,0.58585137090561,0.79535425911495,-2.24984517578472
-0.345597937462357,0.411935797639331,0.843131641112474,-2.24927103322739
-0.274273820002635,0.481350495391376,0.832511604872652,-2.24788396471132
0.164484378078714,0.763377648749678,0.624659471037998,-2.2334000141108
-0.390916769220342,0.335828402280688,0.856973374011078,-2.22754230874397
-0.37060686871445,0.345487476124651,0.862142072226318,-2.21684961941591
-0.31039624296546,0.396376722765171,0.864025269308062,-2.20600750277318
-0.147923792844336,0.523661236755895,0.838985971652586,-2.18717824196263
-0.0300716288743054,0.599504323738755,0.799806390919317,-2.17413319282587
-0.39534311387107,0.263276135972849,0.879994033242233,-2.17369760051008
0.07728816354114,0.647652339732919,0.758005927823071,-2.15189931047124
-0.0563241822050766,0.548435890810417,0.834293509605531,-2.14445594127891
-0.167805194532021,0.446531845177358,0.878891761214414,-2.13523736428419
0.153614037245821,0.667068339624764,0.728987350940536,-2.12540783349094
-0.0405793346056556,0.522228987429194,0.851839305439495,-2.11023626984279
-0.0533201343117276,0.486835419590141,0.871864804605319,-2.08805272981381
-0.112389855831636,0.426478089131264,0.89748813908435,-2.07831800598967
-0.00528030623620089,0.511171504221403,0.859462513224445,-2.07677072349278
-0.0787037749838015,0.434047604755462,0.897445481691978,-2.06094569889765
-0.170690986656152,0.350343254957575,0.920936583473629,-2.05855343127366
-0.0202118994149535,0.472682171882113,0.881001159764758,-2.05350919552616
-0.126780681769665,0.38029639012074,0.916133895449324,-2.05076076106365
-0.041481375400285,0.445012433061129,0.894563150323058,-2.04452775742173
-0.0556150718442534,0.406969976704177,0.911746895714573,-2.02269609968602
0.145807024648118,0.550752486021636,0.82183453973671,-2.0152615666161
-0.0433728547555239,0.398143809541169,0.916297060125373,-2.00713866131793
-0.0123584843035368,0.404716218529067,0.914358819241796,-1.9916080476577
-0.307664743776966,0.125444951687872,0.943189254356028,-1.98854337257764
0.0576020545156451,0.451333139753428,0.890494469536947,-1.98423111956631
0.0356415014488669,0.429435165432385,0.90239410573459,-1.98023938300637
0.284382308771752,0.597509641006234,0.749739242245095,-1.97550957349168
-0.241770302180067,0.17320042287277,0.954750613773279,-1.97294239982542
0.0924835676090299,0.454619879810956,0.885871071094986,-1.96457312677794
0.0903995665365232,0.451036035564457,0.887915769086408,-1.96288692536481
-0.0543834370324316,0.32730949007175,0.943350910046474,-1.95773918024027
-0.200591898399342,0.19010095490561,0.961053857617003,-1.95461845076816
-0.163799916377857,0.219954089084555,0.961659911865723,-1.95064329852366
0.0215749680967567,0.381123028462409,0.924272556082493,-1.94993392131948
-0.132222527763141,0.244613531404407,0.960563076224456,-1.9470700741817
-0.020054408299755,0.338483872659997,0.940758464568264,-1.94339223795627
0.113928872461242,0.424601187099568,0.898183747310843,-1.92581972067058
-0.0454351279617585,0.291564087154685,0.95547162816525,-1.92343335744678
0.00682559088722912,0.323005366648212,0.946372518845245,-1.91320224568908
0.040335294421868,0.348673783009138,0.93637580973987,-1.91157546515161
-0.112913088851784,0.21646707185251,0.969738439564788,-1.91139290273336
-0.118436626730097,0.20406484381461,0.971766589756879,-1.90563052396346
-0.040872830428405,0.269703750417023,0.962075516133616,-1.9032016302322
-0.0624660072089966,0.208725283789323,0.975977332651959,-1.87035110490372
0.116763050985092,0.329403772816364,0.936941590697626,-1.84696240303173
0.277281210296099,0.444883966998047,0.851582871084671,-1.84033451708285
-0.0177578082070428,0.208194697212545,0.977926187552138,-1.83973383653459
-0.0856396220066392,0.120084383725697,0.989062988857525,-1.81723132301714
-0.00919535791330306,0.177999451257402,0.983987622251881,-1.81058005155022
0.104215463693808,0.256092441542841,0.961018105194544,-1.79737466442745
0.410386967635748,0.489541192825021,0.769371144066497,-1.79539143186635
0.0500622177676579,0.207561601985338,0.976940098334316,-1.79458232972343
0.386069094128144,0.454166271631271,0.802921946562444,-1.77963870913133
-0.00437745658114291,0.133302014383531,0.991065795411774,-1.77265056462938
0.360971650419442,0.41965379332414,0.832820605738189,-1.76614052811879
0.177180416876769,0.262496905537312,0.948526475359918,-1.75594982774786
0.241303685587168,0.307271192917397,0.920519932062945,-1.75059613868718
0.189036907297011,0.263420448719171,0.945978178858356,-1.74916687125974
0.185128223088136,0.245206249204774,0.951630934957011,-1.7374343522119
0.0878734546329925,0.163831254411408,0.982566830321912,-1.73626143221493
0.411725208726195,0.411070863742414,0.813328406906728,-1.72604860905282
