"samp.1","samp.2","samp.3","ph"
-0.482085592245531,-0.439530656290114,-0.757895958513078,0.0298954646032412
-0.468360593353704,-0.428227510649188,-0.772825694265251,0.0478936842899057
-0.468741059269928,-0.427076912916706,-0.773231614594257,0.0489720904441364
-0.45957584048484,-0.396784304071024,-0.794576782246704,0.0871229875592782
-0.488148493127626,-0.383822985866217,-0.783830953827399,0.0916363370669727
-0.445777607852722,-0.398180953309185,-0.801707086633824,0.0940415104406693
-0.48808565467879,-0.369350082203601,-0.790792583724057,0.107616348618596
-0.429435288437788,-0.389441725091166,-0.814813153920806,0.1143571547488
-0.485467839943434,-0.325954957712683,-0.811217814106162,0.155362280376873
-0.438261395136526,-0.335398693512511,-0.833927254575054,0.163068096029311
-0.405096485594466,-0.347758776135138,-0.845553470207534,0.171559606946253
-0.379275145689085,-0.334170738901983,-0.862832707495622,0.202684518143737
-0.382587283509897,-0.310686277774855,-0.870115513767525,0.221398959846781
-0.470700328694641,-0.224663616353729,-0.85321009139228,0.265436296990063
-0.490940866148663,-0.215178762093696,-0.844200903984961,0.270973136170211
-0.489762942392251,-0.175871192716249,-0.853933008983637,0.311487306490882
-0.436485533626646,-0.160035175486059,-0.885363835686668,0.340842059748468
-0.344769395053077,-0.195841719533847,-0.918030546945341,0.349033156049078
-0.398038846141434,-0.160519543330101,-0.903215673674617,0.355017551608889
-0.521056107828137,-0.115784188482245,-0.845632635482158,0.369151275695228
-0.314891811212005,-0.185822136693928,-0.930759518214091,0.375700569756757
-0.579880037192065,-0.0894128830597439,-0.809780512737293,0.398294738231708
-0.347638742218035,-0.117801581113171,-0.930198953125781,0.41833180929043
-0.25424940823015,-0.180863031485842,-0.95007673493059,0.419297954037094
-0.333692409844777,-0.0921814573683828,-0.938164140504969,0.448491294765486
-0.0637802141145194,-0.405488620283834,-0.911872284427934,0.454085670513691
-0.174781666548676,-0.209932416970723,-0.961966605108149,0.455963484595042
-0.359021769726249,-0.00961225661170712,-0.933279686581393,0.513405735398213
-0.25468755735451,-0.0451102965033033,-0.96597065653061,0.531284634366119
-0.0890105328489275,-0.173312888346898,-0.980836259410716,0.547410332809043
-0.422218263972031,0.0478911209128908,-0.905228246414213,0.548023242087747
-0.195088477263616,-0.0380983864499372,-0.980045406595467,0.571819816579163
-0.0953759701926396,-0.102458843855238,-0.990154336265645,0.590190995526792
-0.122535257530178,-0.0612063300002566,-0.990575032912658,0.600789442023201
-0.189712372039228,0.00103082100385465,-0.981839168755916,0.606845477412812
-0.316162260578369,0.0731868811894312,-0.945877954816445,0.606917443473344
-0.190227094541434,0.00675854418941285,-0.981716850513815,0.611241191483376
