"samp.1","samp.2","samp.3","ph"
0.547994999688805,0.426141901208943,0.719794804336691,-3.14071761988086
0.562637121941978,0.462116500713871,0.685483631300423,-3.1374718308106
0.584980145290794,0.524773557087257,0.618393841655581,-3.13106639233785
0.626236292613661,0.659012105403984,0.41657070317595,-3.1245617906521
0.582561992188668,0.537660196620569,0.609543302995859,-3.12331465237152
0.49980472183792,0.393477151420589,0.771602858560321,-3.1117783402577
0.564929791449814,0.530481695842147,0.632015427904185,-3.10930916782121
0.518046412117065,0.44844074837774,0.728374086638898,-3.1019511269635
0.576301919914178,0.579884525756622,0.575855914175803,-3.10014333403673
0.55597617115441,0.544907770404351,0.627667124247751,-3.09464465450219
0.590036125406977,0.637104618455826,0.495938580730497,-3.09277797761688
0.554448034395128,0.582311495601179,0.594559247885437,-3.07789597637081
0.530931467317819,0.57195889938175,0.625279772925499,-3.05953368100996
0.545643028851187,0.614324392563835,0.569981776697447,-3.05684622887498
0.552034573631342,0.649852059156442,0.522446294585189,-3.04991713156297
0.507919849057868,0.552422874645844,0.660943563779128,-3.0459277948457
0.48250531930243,0.513946659511515,0.709258378887282,-3.03883472472197
0.512469607382425,0.597351091620983,0.616884571738119,-3.0316953542765
0.525638687537571,0.631364021058091,0.570160892272644,-3.03095443052531
0.506701130999327,0.598731774723764,0.620301721567928,-3.02567574893087
0.488812745853246,0.576505506270936,0.654754534715646,-3.01792502283265
0.546624615810215,0.73652985889111,0.398403434162127,-3.01598427984053
0.51866393766893,0.693147789785501,0.500533576573276,-3.00148173190892
0.539388323636915,0.777847143269073,0.322512105249247,-2.99723550986965
0.443632667931981,0.546501551416506,0.710300014249545,-2.98857544016045
0.459926521237813,0.592334336679366,0.661519182376974,-2.98442750890102
0.372886915270903,0.430551505697853,0.82193719307564,-2.97511417117192
0.447882247394386,0.607139713187509,0.656340507008019,-2.96716985292374
0.360300998140983,0.447362378312629,0.818565875912916,-2.95546065653268
0.40703753347139,0.557913817633987,0.723223767888334,-2.94987563717519
0.457528238181232,0.683315072371294,0.568988948167705,-2.94617746646964
0.401685844102658,0.561816043972471,0.72319514336219,-2.9432820662205
0.431291570203842,0.637401477972084,0.638519332009695,-2.93956476483484
0.465180592978841,0.772342537757852,0.432543662866091,-2.92107822269043
0.432882188639098,0.734981734521631,0.521933770394864,-2.9033489012583
0.457672570460774,0.808993488941188,0.368870374384541,-2.90105033275484
0.352440337621299,0.573404981764751,0.739589436988354,-2.89298502011168
0.360351312700921,0.607022536938245,0.708287068273719,-2.88640149963749
0.411102373942717,0.734826529968463,0.539467152839883,-2.88283860026162
0.379445048169263,0.691014969093903,0.615239602031581,-2.87036144189146
0.416803189677914,0.787918058293704,0.453277215938544,-2.86821279268294
0.370213176162781,0.692814664892258,0.618829576140066,-2.86113070629429
0.355641153135673,0.674589669873078,0.646875681639726,-2.85490730889416
0.32428249799842,0.603674357811498,0.728298106006586,-2.85455159158906
0.382612770617353,0.745918241563672,0.545172857599379,-2.85189631976333
0.280289274711097,0.538654252902049,0.794537298251293,-2.84052769542859
0.386406167926544,0.791250053028407,0.473934201098493,-2.83790419623238
0.339286329021981,0.713000008902402,0.613608812065116,-2.82468242011745
0.361055699667533,0.79778364809846,0.482887184096141,-2.81140801579255
0.36280149788086,0.820451981332603,0.441852486088752,-2.8039780301774
0.310017640024822,0.710288583899241,0.631964548416959,-2.79884518560512
0.216238595193459,0.547429543803821,0.808431669666336,-2.7766667472419
0.330197319336003,0.819394859760263,0.46857421408116,-2.77368029831343
0.286681514334819,0.752771060245363,0.59257863629713,-2.76050573204872
