"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.417846400141946,-0.843641105641122,0.337155855296985,1.13972275704471,0.583947113941306,-0.659005768119619,0.474043421750255
0.360900562947298,-0.877723626688021,0.315201552689625,1.20156297042354,0.571059207730695,-0.673891381265991,0.468787571850413
0.355338829031199,-0.869177972618625,0.343895287111228,1.20751979875506,0.55802898159344,-0.688603655701788,0.463064424303921
0.350867908902756,-0.924824406114694,0.14694056062507,1.21229855159215,0.54485968293507,-0.703127925911894,0.456879684068718
0.339479506019211,-0.936844001421593,0.0841248001087136,1.22443284043971,0.531554593820901,-0.717449713787896,0.450239516228376
0.330654386300138,-0.650533343202857,0.683720736998516,1.23379944773935,0.518117030158077,-0.731554743060174,0.443150539846604
0.312452999840243,-0.878930932290532,0.360351965658202,1.2530221006,0.504550340869177,-0.745428953528797,0.43561982136923
0.307302189723448,-0.940925913169036,0.142210372751741,1.25843958687719,0.490857907057594,-0.759058515079039,0.427654867580206
0.301985201654945,-0.940768823618266,0.154139412511294,1.26402193305003,0.47704314116489,-0.772429841467535,0.419263618118689
0.300565364273434,-0.91963514203046,0.252847122470858,1.26551095470805,0.463109486120348,-0.785529603865347,0.410454437564631
0.263173837082601,-0.903921874923245,0.337142070217389,1.30448578484045,0.44906041448292,-0.798344744144428,0.401236107100789
0.240607070159374,-0.841963247161627,0.482914203786109,1.32780508011413,0.434899427575793,-0.810862487894248,0.391617815759445
0.22700734415713,-0.962397080820745,0.149196261770979,1.34179262942599,0.420630054613784,-0.823070357155605,0.381609151262584
0.223496811441314,-0.974464684950625,-0.0216275994887553,1.34539576300811,0.406255851823789,-0.834956182858928,0.371220090464642
0.204859669643887,-0.967114894088301,0.15073585302101,1.36447599274769,0.391780401558493,-0.846508116954666,0.360460989407358
0.189555947934656,-0.949368595231509,0.250535053417173,1.3800864514431,0.377207311403576,-0.857714644223686,0.349342572996653
0.177720409870759,-0.984003738514374,0.0123328222684689,1.39212682826455,0.362540213278625,-0.868564593755889,0.337875924311804
0.176350639792671,-0.954351123237047,0.241069254408151,1.39351858196239,0.347782762531982,-0.879047150085623,0.326072473557593
0.163173483729477,-0.984731492341099,-0.0606490082297999,1.40688992896695,0.332938637029761,-0.889151863972765,0.313943986670429
0.140451753173249,-0.935792941623917,0.323364926108904,1.42987865083663,0.318011536239238,-0.89886866281876,0.301502553589807
0.133052247618104,-0.958213084648645,0.253228718379057,1.43734835004816,0.303005180306873,-0.908187860707199,0.288760576206794
0.125490354426892,-0.969061456259709,0.212537208360386,1.44497424941176,0.287923309131167,-0.917100168058959,0.275730756001554
0.121105785647281,-0.99011223324908,-0.0707895066607658,1.44939253484537,0.272769681430603,-0.925596700892247,0.262426081382234
0.105869344523653,-0.967646234178153,0.229024992895908,1.46472820851774,0.257548073806897,-0.933668989678357,0.248859814737841
0.0855852800531438,-0.959635156528886,0.26790954852712,1.48510621775505,0.242262279803783,-0.941308987784274,0.235045479218002
0.0826408228327146,-0.918859536817234,0.38583370252163,1.48806114769688,0.22691610896159,-0.948509079493732,0.22099684525279
0.06014762683779,-0.990223231967866,0.125857911379842,1.51061237440599,0.211513385867819,-0.955262087598731,0.206727916826067
0.0594344911511465,-0.985626932838395,0.158136303628174,1.51132678825563,0.196057949203978,-0.96156128055393,0.192252917516005
0.038270959052926,-0.998810194075448,-0.0302246572211269,1.532516019215,0.180553650788902,-0.967400379186799,0.177586276316714
0.025304641847654,-0.946964685449878,0.320339756526996,1.54548898363676,0.165004354618799,-0.972773562956834,0.162742613255106
0.018336897595969,-0.957443692747274,-0.288037034780282,1.55245840143813,0.149413935904261,-0.977675475757597,0.147736724817335
-0.00169291578813105,-0.999313204698355,-0.037016927906529,1.57248924339167,0.133786280104479,-0.982101231255806,0.132583569199339
-0.00674984032770897,-0.983733472591795,-0.17950736630578,1.57754621837783,0.118125281958908,-0.986046417762128,0.117298251396184
-0.00859018295835098,-0.991727155703348,-0.128075982905812,1.57938661540347,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0207423834736106,-0.998512549353288,-0.0504226368988367,1.59154019794611,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0432415129540267,-0.998926874504985,-0.0165912913647371,1.61405132680213,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0911373120623082,-0.98275320697889,-0.160904084854189,1.66206027733333,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.113327493985109,-0.978718506108249,-0.17107590393826,1.68436781334318,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.150409883963753,-0.961971617951492,-0.228007616236384,1.72177918708277,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.193400910223126,-0.968423127482647,0.157330016467285,1.76542365245565,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.197372014716452,-0.952277048313942,-0.232836232277655,1.7694728019647,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.209286075438825,-0.958949161794369,-0.191352668445706,1.78164113657325,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.221001422997918,-0.962041509637222,-0.160107791090349,1.7936374905324,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.225860963989643,-0.763254512574672,-0.605334101121082,1.79862307438484,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.234386237089404,-0.950883911640035,-0.202195149415645,1.80738349670873,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.246030431484811,-0.869244098542485,-0.428816655381366,1.81937898535184,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.254793613651561,-0.948306578222804,-0.189195264585921,1.82843059347337,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.255812977470764,-0.953435143724466,-0.159753395170963,1.82948489585786,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.271005713877017,-0.935233003483522,-0.227805031202559,1.84523401797487,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.280695273734097,-0.93432370528117,-0.219657408372687,1.85531475604951,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.285236928700153,-0.914293300639103,-0.287589385951844,1.86004994391766,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.285924100136563,-0.890649470187945,-0.353540563747684,1.86076697639065,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.293912929661869,-0.848452871427416,-0.440162373158077,1.86911434379487,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.30804681151236,-0.826186872429302,-0.471722814524119,1.88393565035035,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.350411520466128,-0.917409344598663,-0.188605039083446,1.92880677326415,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.363241567759426,-0.845546939551242,-0.391287536815578,1.94254108633628,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.365489931326108,-0.881082856576433,-0.300183460481001,1.94495542196591,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.366907263225051,-0.821458252149902,-0.436560877962663,1.94647855594769,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.375021435265707,-0.781614652874969,-0.49843500830338,1.95521622404379,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.397787643926262,-0.660677059687756,-0.636608838410161,1.97990056232556,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.40009421055209,-0.815284168364666,-0.418612407241633,1.98241596730798,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.412429471117472,-0.77747790017967,-0.474794741004966,1.99591563270895,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.436982542446073,-0.837938543650244,-0.326963690128849,2.02303754946279,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.454825940339075,-0.844278787045081,-0.283419642474483,2.04297308596076,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.464132900198813,-0.815505712977719,-0.345732675710208,2.05345175969672,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.468382546772838,-0.776536574215594,-0.421436518095074,2.05825553428465,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.474174725749492,-0.840125737496521,-0.263338327359162,2.06482276884204,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.479538049918942,-0.794601371379811,-0.37235993243267,2.07092453724519,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.483392846907652,-0.73509288406608,-0.475362816545351,2.07532266220474,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.509209518454574,-0.805900809900271,-0.302042299880909,2.10506238893802,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.512057927383299,-0.652737080257828,-0.558328741030234,2.10837527225862,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.54350485487697,-0.706222514610972,-0.453709414252911,2.14540321809548,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.559811214844947,-0.68316845264114,-0.468926720340966,2.16495427850991,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.624602439235517,-0.460161809250693,-0.630969810853238,2.24541867812941,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.627322244944231,-0.65903786629179,-0.414892626822524,2.24890626971017,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.634144907509644,-0.730434162641924,-0.253626044256453,2.25769845125411,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.673471595328914,-0.529745222966748,-0.515563777848131,2.30969146606902,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.684110216319551,-0.331842140710275,-0.649518287329956,2.32417940650989,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.686099649755505,-0.564343560196227,-0.45911176925714,2.32691048072724,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.686698166994378,-0.634968690331621,-0.353921445726459,2.3277334957634,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.706395648939936,-0.552492057056948,-0.442445153717055,2.35518930235652,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.70839843099995,-0.370684696250589,-0.600636761214643,2.35802283131009,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.70942698502781,-0.459147635269269,-0.534693184864918,2.3594811609468,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.714729132947591,-0.478160917306543,-0.510415912444499,2.36703307249709,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.716422213802742,-0.38118901903626,-0.584323663166358,2.3694568337079,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.717524167243462,-0.577316104629758,-0.389698838536502,2.37103760081034,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.735248010076753,-0.536781612446666,-0.413854883041547,2.39682884069615,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.756889479636481,-0.551580694779706,-0.350538232953203,2.42933675953573,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.764405100508517,-0.500211973009712,-0.406783510450332,2.44091444974729,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.768167538118269,-0.125428831825843,-0.627842529244493,2.44677043474686,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.782438690624592,-0.440155475203325,-0.44051430517318,2.46936870963286,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.782634544586372,-0.443646225967725,-0.436647679261754,2.4696832816389,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.788913378528011,-0.524852860526661,-0.319601558157186,2.47983502244251,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.798619584816254,-0.379865075384497,-0.466807544123962,2.49579436881334,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.802989938161631,-0.394200987791578,-0.44700418391255,2.50309146197799,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.810103025627457,-0.142750693567625,-0.568643409664794,2.51512414604473,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.820501344060434,-0.126822005425407,-0.557399070087939,2.53308381491417,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.820951325993086,-0.47732437195053,-0.313369373570913,2.53387143099011,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.837214947119284,-0.213284515367185,-0.503568116370208,2.56296684032498,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.838673534252436,-0.250564271983437,-0.483574449852283,2.56563944682691,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.84040821371651,-0.358971561120688,-0.406021492810912,2.56883233575498,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.856888552392528,-0.069761492966015,-0.510759574435752,2.5999996101342,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.873270271322203,-0.185416254348717,-0.450577236273803,2.63267068603279,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.879190596310027,-0.274382966200924,-0.389535471066246,2.64495710592578,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.890033802642705,-0.259745044506095,-0.374662971225999,2.66821563670266,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.890386701695937,-0.123370309999739,-0.438168104788105,2.66899030302777,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.890784043114382,-0.269499900274033,-0.365887403834951,2.66986393429802,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.894958994300829,-0.118025145075222,-0.430253952509471,2.67913561064912,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.897930957885837,-0.176992934368689,-0.402980763875627,2.68584215158062,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.898110298169195,-0.127249218112227,-0.420957870590711,2.68624978638881,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.910377565758199,-0.189472173243062,-0.367849131208335,2.71499195732989,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.910628318216679,-0.216854520300186,-0.351753014325733,2.71559836832648,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.915566337085245,-0.0778528622013173,-0.394559519265941,2.72771021162194,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.921274372418168,-0.185031511139915,-0.34207728748163,2.742140950503,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.922007051944743,-0.120087844280308,-0.368078667977746,2.74402908912869,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.929413695975791,-0.105604771763671,-0.353606863498664,2.76361724987707,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.938850482994308,-0.100767937523923,-0.329250046846662,2.7900728271952,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.942983853647829,-0.123670784215535,-0.309009690610188,2.80228056989097,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.944858790628534,-0.0436302357162809,-0.324558574533667,2.80795945841661,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.945221658737242,-0.0842378955952356,-0.315372783860153,2.80906930414329,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.945635408420558,-0.139761193448637,-0.293667300098424,2.81033914117424,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.95071238124109,0.00111337862708322,-0.310072134418635,2.82632164553827,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.962559670713007,-0.0750176751118043,-0.260482684141743,2.86708830015878,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.97098559869842,0.00657877303231294,-0.239047457350334,2.90011469179484,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974357058951575,0.0196857117062093,-0.224144583753114,2.91464204178585,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.97570591019069,-0.0395168645142964,-0.215491053730582,2.92071667379009,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.975737831975311,-0.0727096598218821,-0.206516315628344,2.9208624265127,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.977116927132266,-0.0663702388948623,-0.202082908977073,2.92725235466743,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.981397463710025,-0.0202005157765382,-0.190921338215225,2.94840621592495,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984433360312938,-0.0393372419660143,-0.171299563623156,2.96491670790464,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.984522451769824,0.00450288315839238,-0.175200644988528,2.96542432731188,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984717836213572,-0.0760905899474759,-0.156655689856151,2.96654267624989,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985463607152302,-0.0181337742314865,-0.168916089258823,2.97087799228463,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989364235857254,-0.0356002817221926,-0.141035558452092,2.99561545643645,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991531277142757,-0.027941621302754,-0.126826622783332,3.01135668976772,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99315461890587,-0.0568586502506616,-0.102034292459004,3.02451827333764,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996788947195287,-0.00705700366786962,-0.0797621053417122,3.06143315316199,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997990722840369,0.0059673624482241,-0.0630785836078287,3.07818996616766,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998932671315366,-0.00428556900377845,-0.0459907825228091,3.09538619075658,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998963011889366,-0.00628056918311084,-0.0450938502199796,3.09604778814333,-1,-1.49966072182214e-32,-1.22460635382238e-16
