"samp.1","samp.2","samp.3","ph"
0.479536904981172,0.823917736243174,-0.301999868650637,0.00582447301267986
0.471648346441614,0.829060770461351,-0.30034326391801,0.0149438237502423
0.472401918084061,0.83044158204556,-0.29530189061394,0.01758299672239
0.469817923247545,0.834053394433687,-0.289181697603787,0.024813581242401
0.464930830418206,0.835702447353454,-0.292302484447335,0.0268770359707158
0.463177739530627,0.835772214926994,-0.294874865594417,0.0270074682837452
0.468829850680359,0.836876325847478,-0.28255368754815,0.0314010238186828
0.457958228582166,0.839786592444063,-0.291603738016291,0.0343511510004643
0.458600724831333,0.840699095134869,-0.287941672259487,0.0360431788745026
0.460407170737152,0.840595305528445,-0.285350257503564,0.0361666323368349
0.461222034107946,0.840863179249231,-0.28323726632667,0.0370446062794022
0.46088195221639,0.841452824665235,-0.282037178372121,0.0382904529167725
0.45235292099791,0.841916599631406,-0.294199378194022,0.0388819180108106
0.452492020978278,0.845085731607472,-0.284747391883505,0.0441660622309132
0.448236794012782,0.847247421382793,-0.285053650131605,0.0482212506657886
0.451700520377667,0.847396090476824,-0.279081539581428,0.0488332543982006
0.442558927264927,0.848789142160854,-0.289307082609394,0.0517686595038914
0.437632758109565,0.851350625011531,-0.289274406614015,0.0570408765528937
0.432048690604457,0.847137010163702,-0.309342552775847,0.0574642538225421
0.440090856124058,0.852117856681176,-0.283222874572433,0.0575982307860775
0.463335739257065,0.84771519295289,-0.258261387675264,0.0578286520869067
0.433504450219724,0.850200936795633,-0.298717690657119,0.0579525707571882
0.442220836540871,0.85579262191112,-0.268439415905308,0.0652794913585551
0.439998327758675,0.856475515635293,-0.269909545379242,0.0662492619476784
0.451784687670423,0.854341271021434,-0.256888280417809,0.0668140463417869
0.441686852435761,0.856959791366806,-0.265579819199334,0.0678876526617994
0.434861831505351,0.857721796866626,-0.274241693911955,0.0682473088772101
0.422699993938045,0.854636597080549,-0.301531096332296,0.0692468505807056
0.422952362700227,0.856225482650427,-0.296629772184685,0.0702713321116164
0.435829651814082,0.859558380277596,-0.266855589212915,0.0722600222171131
0.428700413876567,0.863776992606254,-0.264773983212391,0.0803473200912455
0.443827228166137,0.862465244042523,-0.24325109322886,0.0845542884712221
0.413098433448633,0.865523073530608,-0.283230459994006,0.0859258729175054
0.440125670874017,0.866750398905574,-0.234591431716347,0.0947842727168424
0.438102097616788,0.867359789343009,-0.236121892027446,0.0948852008980491
0.400495513858336,0.871481789450027,-0.283059771137344,0.0994119039219712
0.40399289387285,0.873025158864363,-0.273160783587422,0.100098790773566
0.41944805403683,0.873319975310613,-0.247740894258874,0.100696332829305
0.403400911101743,0.87473338575625,-0.268531578712247,0.103038603651429
0.448102700076381,0.867119697765564,-0.217502643503967,0.105440261632981
0.419940988766011,0.875258554264109,-0.239941720302507,0.106059773060976
0.41095557318296,0.876590888758221,-0.250407529071984,0.106517949494435
0.416263444733529,0.877416926818254,-0.238462326398503,0.110287955947479
0.387081289834344,0.874497327653742,-0.292271276362634,0.110748687367364
0.42453809059138,0.876769850660936,-0.2259248516853,0.113556782758665
0.405247758542107,0.881325519482716,-0.242980622488955,0.116746456192795
0.394505881617046,0.88157879635951,-0.259198640387781,0.116962595755876
0.399309613769962,0.881793314471966,-0.250982833881978,0.117082081784377
0.396188060746925,0.884956398332849,-0.2447186007874,0.123945282955683
0.394602449217441,0.885617636372766,-0.244888360722009,0.125322265569678
0.386252866879795,0.885970935889779,-0.256640261038147,0.126533778251187
0.426164996948169,0.880090456384334,-0.209342265100439,0.126539477048565
0.391999993017399,0.88762699047184,-0.24177330551627,0.129719924589828
0.368758398076776,0.889172369340654,-0.270905410519942,0.137642824118967
0.397158594514814,0.890594303998946,-0.221600623843101,0.138948346842086
0.417605840713485,0.886306836644427,-0.200163815709363,0.140335174163296
0.414134680364278,0.887639422107215,-0.201466431051793,0.141649465617382
0.448748160964956,0.877086565164029,-0.171301620655894,0.149643325450874
0.370825585796866,0.897462698121125,-0.238849514128797,0.15146034065685
0.387106728722589,0.897576434902304,-0.210961901977029,0.155150163838511
0.462511527599009,0.872118546947482,-0.159663167036869,0.156118199406792
0.427067418141318,0.887417076199379,-0.17350606108103,0.158240685073982
0.387915379131258,0.899351505506414,-0.201713976156335,0.161354506937161
0.395824726145442,0.898641769130511,-0.189118367552895,0.165112289978194
0.431669832991136,0.887507080668736,-0.161221391410267,0.167229125124303
0.35650655832709,0.904474641837695,-0.234155282114982,0.167781466668689
0.404598777558702,0.898062280648237,-0.172580327021627,0.172787305353391
0.3599615939846,0.907324230680371,-0.217233494830653,0.174603381365961
0.371665466318902,0.907095197569834,-0.197593227848772,0.177661003036748
0.376617631818609,0.908932881295602,-0.178885932099253,0.187653511790561
0.33968203815726,0.913113160504554,-0.225478311743532,0.188577346020536
0.419934636477633,0.8962726249208,-0.142654417751352,0.190526070667026
0.342858853593065,0.914386186860456,-0.215280532774436,0.191417293527178
0.308745843205301,0.913457426664633,-0.265087785412068,0.201761656754285
0.376563587392395,0.913983533100789,-0.151109119085414,0.209772008794743
0.377824661175201,0.9142123001239,-0.14650732305934,0.212676822089019
0.339370578860714,0.922468336062918,-0.184064605954147,0.214193119854621
0.337931580167444,0.923469721689992,-0.181675315459596,0.217011486393758
0.358882355104932,0.921164444961497,-0.150530795962534,0.222917250838266
0.373977524428607,0.917447762199685,-0.135758664022008,0.224149814910936
0.375492773717934,0.918312133207413,-0.125331571799218,0.231865936821242
0.344367229711023,0.926806864147168,-0.14980069315877,0.234395711316504
0.358959159021484,0.924043989462944,-0.131495352358916,0.237869981565234
0.369236165305555,0.921334953073159,-0.12168220279124,0.238962996419404
0.288032224482916,0.931664334273096,-0.221447524038747,0.240061359702072
0.427298868827178,0.900073163785452,-0.0853462156879882,0.241109009466605
0.318345931613246,0.93294369126803,-0.168142608367056,0.242550720353936
0.323427873557792,0.933347875618443,-0.155743872060585,0.246686894470761
0.399446374028544,0.912453749865025,-0.0887172397716631,0.250397676148284
0.354305894181406,0.92872364847082,-0.109269017197756,0.259002559559075
0.321826508165018,0.937220945086006,-0.134330185492337,0.263091210050636
0.386920785260761,0.918904237218109,-0.0768590187017842,0.26749243054485
