"samp.1","samp.2","samp.3","ph"
-0.0446652845420136,0.975174118434102,0.216888107311244,-3.0958222735511
-0.0470759368634246,0.988907632032639,0.14087423993062,-3.09402458614699
-0.0559795179678184,0.99408349231258,-0.0930822425584829,-3.08533937289992
-0.0740299182897771,0.824629338355846,0.560808367912612,-3.05205909620374
-0.0966404261634366,0.992466905572713,0.0752998630401946,-3.04452471762427
-0.128683356091246,0.990854391774594,-0.0405976374447085,-3.01244440317868
-0.129630540265107,0.991056516063539,-0.0316686753524055,-3.0115306802643
-0.123709134114524,0.892376432253632,-0.434005015287742,-3.00384173951447
-0.137537325942346,0.857533250344749,0.495701733430295,-2.98255991435299
-0.167930587920412,0.969269325096728,-0.17976733036689,-2.97004080398581
-0.170941156445434,0.98169700847652,-0.0839649008892945,-2.969192983506
-0.163833951423398,0.906848066833341,0.388310468622246,-2.96285753358623
-0.160449053244453,0.869311895969837,-0.467496447941893,-2.95907651536241
-0.239080275248847,0.932263504368045,0.271524180157767,-2.89055136755172
-0.252838241532284,0.950552625256478,0.180340040581344,-2.8816213752991
-0.254162565916446,0.953848394349487,0.159920701235562,-2.88118309766038
-0.297309603058648,0.946476351018804,-0.125656344413,-2.8372302370895
-0.338607240802423,0.940926084635033,0.00179992487511638,-2.79615576583356
-0.342516711934889,0.935746852036268,-0.0840245853874115,-2.79070420263875
-0.329094993625783,0.8745422671545,0.356191392555622,-2.78167799851139
-0.330491751647767,0.868724065603544,0.368908796227523,-2.77806688214298
-0.371011542325664,0.882395382633524,-0.289359333991784,-2.74357410755226
-0.371210617929372,0.799525605360153,-0.472187974762143,-2.70692007068871
-0.406306480989907,0.867508521181638,-0.286956458688155,-2.70357570582054
-0.420337249221964,0.894171758358868,-0.154186456830433,-2.7021616731736
-0.426059399577236,0.901456366738388,0.0764840303508518,-2.70007610297078
-0.45913416180152,0.881423955076291,-0.110849595779526,-2.6613648062942
-0.445179423261776,0.833990170798996,0.325999503243448,-2.65127630307457
-0.442692419973249,0.809123298601742,0.386449102674679,-2.64095862122141
-0.477996034411677,0.872848787897501,-0.0982587632355197,-2.64057273372421
-0.520667023088787,0.82072348497093,-0.235199515911559,-2.57626228798254
-0.398849290093929,0.577850000561806,0.712045378218474,-2.53745401181231
-0.575735430050111,0.817403801961752,0.0194868961993997,-2.5279555908019
-0.56128113303521,0.749502867948746,0.351011311264062,-2.49881435043858
-0.590935887108934,0.776869051638892,-0.217414934934254,-2.49130179952522
-0.603011820083414,0.780456308860456,-0.165120243457914,-2.4837586487395
-0.541098588237954,0.681651730348952,-0.492507092658748,-2.47064054931393
-0.634793104595478,0.772419572457392,0.0201424537426438,-2.45368520553136
-0.644120540748235,0.764861974881202,0.00974106601090785,-2.44167970697345
-0.641723690903828,0.753270240343225,0.144134137337511,-2.43598674928996
-0.587055474926357,0.674570432379759,-0.447571894915191,-2.42545035597938
-0.662266294198726,0.743359322662087,0.0939163083795915,-2.41382238081767
-0.67735579767841,0.723631213914104,-0.132465050487461,-2.3892130676211
-0.655539834212332,0.692732368620705,0.300648284921128,-2.3837728269281
-0.632544145791522,0.641756328262241,0.433632008459064,-2.3634235717023
-0.710742352257933,0.671215679528359,0.210510855449649,-2.32760035160687
-0.7401695380411,0.654400511982694,-0.154625434107112,-2.29476973061264
-0.745634925979518,0.653505990764189,-0.130224718063951,-2.29044262161972
-0.76956394880363,0.636865580841841,0.0466214611605855,-2.26212174220351
-0.767208526136419,0.629755392612582,0.121652056698423,-2.25811599987581
-0.776139838331751,0.630430787379358,0.0128052207558254,-2.2529709721294
-0.767695968877154,0.609088391240587,0.199133701381058,-2.24149863087912
-0.716402934688958,0.548763253040964,0.430843042511943,-2.22445781487792
-0.760779393544382,0.580308084587944,-0.290615280603263,-2.22242723508162
-0.827536232759071,0.55693765440344,0.0707406006372491,-2.163175537373
-0.826253901214767,0.555204354070368,-0.0951452360798124,-2.16245024806708
-0.807147089218307,0.518436646217497,0.282377442840551,-2.14174480751414
-0.800205760028017,0.504200240774579,0.324735059426666,-2.13304623823626
-0.822727523074299,0.514619147900611,0.24142608680521,-2.12975780468762
